Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,99.58999633789062,97.69999694824219,99.0,97.80000305175781,998300.0,96.01942443847656
2020-09-17,100.97000122070312,95.5199966430664,96.27999877929688,100.44999694824219,937100.0,99.01093292236328
2020-09-18,101.0,97.12999725341797,100.37999725341797,97.95999908447266,1337200.0,96.5566177368164
2020-09-21,96.38999938964844,90.5199966430664,96.38999938964844,95.12999725341797,1406500.0,93.76715850830078
2020-09-22,95.54000091552734,92.93000030517578,94.70999908447266,95.23999786376953,656600.0,93.8755874633789
2020-09-23,89.3499984741211,80.1500015258789,88.9800033569336,80.41999816894531,5194900.0,79.26789093017578
2020-09-24,85.5999984741211,79.05999755859375,80.06999969482422,83.30999755859375,2368200.0,82.11649322509766
2020-09-25,85.25,82.54000091552734,82.9800033569336,84.5199966430664,1197800.0,83.30915069580078
2020-09-28,87.4000015258789,83.87999725341797,86.1500015258789,84.83999633789062,1433100.0,83.62457275390625
2020-09-29,87.62999725341797,84.77999877929688,84.94999694824219,86.86000061035156,1252900.0,85.61563110351562
2020-09-30,90.12999725341797,87.22000122070312,87.41000366210938,89.27999877929688,1369100.0,88.00096893310547
2020-10-01,90.97000122070312,86.47000122070312,90.01000213623047,86.7300033569336,1371800.0,85.48749542236328
2020-10-02,91.08000183105469,84.56999969482422,85.44000244140625,89.29000091552734,1204200.0,88.01081848144531
2020-10-05,95.88999938964844,91.13999938964844,91.26000213623047,94.76000213623047,1598300.0,93.40245819091797
2020-10-06,96.97000122070312,93.5199966430664,96.27999877929688,93.73999786376953,1381400.0,92.39707946777344
2020-10-07,97.98999786376953,95.5999984741211,96.0,96.69000244140625,1129100.0,95.3048095703125
2020-10-08,98.37000274658203,95.95999908447266,98.12000274658203,96.94999694824219,1133500.0,95.56108856201172
2020-10-09,99.12999725341797,95.66000366210938,98.0999984741211,96.02999877929688,767800.0,94.65425872802734
2020-10-12,96.7300033569336,94.6500015258789,96.7300033569336,94.94000244140625,798100.0,93.57987976074219
2020-10-13,95.58999633789062,93.91000366210938,94.3499984741211,95.13999938964844,863900.0,93.77702331542969
2020-10-14,95.33999633789062,91.8499984741211,92.76000213623047,94.58999633789062,1070500.0,93.23489379882812
2020-10-15,94.75,91.80000305175781,92.98999786376953,94.3499984741211,923200.0,92.99832153320312
2020-10-16,95.83000183105469,93.4000015258789,95.12999725341797,93.41999816894531,655600.0,92.08164978027344
2020-10-19,94.51000213623047,92.22000122070312,93.33999633789062,92.56999969482422,641400.0,91.24384307861328
2020-10-20,95.22000122070312,92.79000091552734,93.48999786376953,93.55999755859375,740600.0,92.21965026855469
2020-10-21,97.29000091552734,94.5999984741211,95.2699966430664,95.87000274658203,793400.0,94.49655151367188
2020-10-22,96.11000061035156,93.75,95.58000183105469,94.95999908447266,669300.0,93.59959411621094
2020-10-23,97.44999694824219,95.3499984741211,95.87000274658203,96.4800033569336,669200.0,95.09782409667969
2020-10-26,94.77999877929688,92.83999633789062,94.77999877929688,94.4800033569336,952300.0,93.12648010253906
2020-10-27,96.87000274658203,94.75,95.33999633789062,95.18000030517578,987800.0,93.81644439697266
2020-10-28,93.83999633789062,90.06999969482422,92.30999755859375,90.77999877929688,982100.0,89.47947692871094
2020-10-29,94.56999969482422,90.2300033569336,90.5,93.7699966430664,819600.0,92.4266357421875
2020-10-30,94.05999755859375,90.86000061035156,92.94000244140625,93.20999908447266,1275000.0,91.87467193603516
2020-11-02,97.8499984741211,93.79000091552734,94.73999786376953,96.83999633789062,924900.0,95.4526596069336
2020-11-03,98.27999877929688,96.33999633789062,96.75,97.62000274658203,971900.0,96.22148132324219
2020-11-04,97.5199966430664,93.0999984741211,97.5199966430664,93.43000030517578,1656900.0,92.09151458740234
2020-11-05,106.33000183105469,93.0,96.05000305175781,105.5,3231500.0,103.98860168457031
2020-11-06,113.33000183105469,102.80000305175781,104.83000183105469,112.22000122070312,2609200.0,110.6123275756836
2020-11-09,120.80999755859375,114.80000305175781,114.94999694824219,116.7300033569336,2138400.0,115.0577163696289
2020-11-10,118.30000305175781,113.06999969482422,116.0,117.93000030517578,1244200.0,116.24053192138672
2020-11-11,119.9800033569336,116.5,117.48999786376953,118.56999969482422,881900.0,116.87135314941406
2020-11-12,120.69000244140625,116.63999938964844,117.5,118.63999938964844,839200.0,116.94035339355469
2020-11-13,122.97000122070312,117.69000244140625,118.91999816894531,122.4800033569336,1014700.0,120.72534942626953
2020-11-16,129.14999389648438,123.0,123.0,128.9199981689453,1526100.0,127.07308959960938
2020-11-17,128.60000610351562,124.4000015258789,127.52999877929688,127.94999694824219,1904500.0,126.11698150634766
2020-11-18,130.2100067138672,126.52999877929688,127.94999694824219,126.54000091552734,870800.0,124.7271728515625
2020-11-19,126.48999786376953,122.44999694824219,126.01000213623047,125.80000305175781,1138500.0,123.9977798461914
2020-11-20,128.5,125.5,126.0,127.88999938964844,748700.0,126.05783081054688
2020-11-23,134.75999450683594,129.02999877929688,129.3000030517578,134.05999755859375,1400100.0,132.13943481445312
2020-11-24,137.7100067138672,134.2899932861328,135.6699981689453,137.25999450683594,1428200.0,135.29359436035156
2020-11-25,136.4199981689453,133.24000549316406,135.1999969482422,134.72999572753906,1126200.0,132.7998504638672
2020-11-27,138.19000244140625,136.25999450683594,136.4199981689453,137.66000366210938,531400.0,135.68785095214844
2020-11-30,137.5,134.16000366210938,137.25,135.97000122070312,1096100.0,134.0220947265625
2020-12-01,138.19000244140625,134.82000732421875,137.5,135.8800048828125,1719800.0,133.93338012695312
2020-12-02,136.0,132.16000366210938,134.82000732421875,135.25,1576100.0,133.31239318847656
2020-12-03,136.22999572753906,130.75999450683594,135.32000732421875,131.72000122070312,1969300.0,129.83297729492188
2020-12-04,139.22999572753906,132.2100067138672,132.50999450683594,139.22000122070312,1157900.0,137.22552490234375
2020-12-07,141.0399932861328,138.10000610351562,139.44000244140625,140.0,1122100.0,137.9943389892578
2020-12-08,144.1199951171875,138.1999969482422,139.2100067138672,143.9499969482422,892700.0,141.8877716064453
2020-12-09,146.11000061035156,140.6300048828125,144.08999633789062,142.5500030517578,1444400.0,140.50779724121094
2020-12-10,143.6999969482422,140.2100067138672,141.0,141.42999267578125,1102900.0,139.78135681152344
2020-12-11,141.94000244140625,136.61000061035156,140.14999389648438,138.64999389648438,962400.0,137.03379821777344
2020-12-14,141.0,134.25,140.55999755859375,134.57000732421875,1387300.0,133.00135803222656
2020-12-15,138.22000122070312,135.00999450683594,136.77000427246094,137.94000244140625,1211900.0,136.3320770263672
2020-12-16,139.99000549316406,135.52999877929688,138.69000244140625,135.77999877929688,908800.0,134.19725036621094
2020-12-17,137.97000122070312,134.14999389648438,137.24000549316406,137.47999572753906,1127700.0,135.87742614746094
2020-12-18,139.2899932861328,137.0500030517578,137.5,138.89999389648438,2447400.0,137.28085327148438
2020-12-21,142.17999267578125,135.41000366210938,135.77999877929688,142.02000427246094,1180900.0,140.36451721191406
2020-12-22,147.99000549316406,142.64999389648438,143.44000244140625,146.27000427246094,1294200.0,144.5649871826172
2020-12-23,152.82000732421875,147.25999450683594,147.85000610351562,149.91000366210938,1718100.0,148.16253662109375
2020-12-24,150.3699951171875,148.2899932861328,149.89999389648438,149.63999938964844,487400.0,147.8956756591797
2020-12-28,153.47999572753906,149.60000610351562,151.38999938964844,149.72000122070312,1228600.0,147.97474670410156
2020-12-29,149.91000366210938,144.74000549316406,149.47999572753906,146.22000122070312,1112800.0,144.5155487060547
2020-12-30,151.6300048828125,147.75999450683594,148.1699981689453,149.2899932861328,1041100.0,147.54974365234375
2020-12-31,149.3699951171875,146.80999755859375,148.75999450683594,147.52000427246094,779200.0,145.80039978027344
2021-01-04,156.75999450683594,150.2899932861328,152.89999389648438,152.6300048828125,2898700.0,150.85084533691406
2021-01-05,166.77999877929688,152.6699981689453,152.6699981689453,162.92999267578125,2628000.0,161.03076171875
2021-01-06,178.58999633789062,165.5,165.5,175.10000610351562,3335500.0,173.05889892578125
2021-01-07,187.25,180.5500030517578,183.47999572753906,184.0,2947800.0,181.85516357421875
2021-01-08,186.92999267578125,178.66000366210938,184.49000549316406,184.10000610351562,1659400.0,181.9539794921875
2021-01-11,180.0,173.4199981689453,178.8000030517578,177.2899932861328,2940000.0,175.22337341308594
2021-01-12,183.13999938964844,176.5,177.2899932861328,182.5,1655200.0,180.3726348876953
2021-01-13,182.99000549316406,178.00999450683594,182.89999389648438,179.9199981689453,1481400.0,177.82272338867188
2021-01-14,184.08999633789062,180.5,180.5,182.3699951171875,1037800.0,180.24417114257812
2021-01-15,183.77999877929688,177.74000549316406,180.0,180.13999938964844,1196600.0,178.04013061523438
2021-01-19,185.6300048828125,178.38999938964844,181.0,185.25,1520700.0,183.09059143066406
2021-01-20,188.35000610351562,179.3800048828125,187.50999450683594,180.19000244140625,1404400.0,178.08956909179688
2021-01-21,181.99000549316406,174.4199981689453,181.5,176.41000366210938,1321300.0,174.35362243652344
2021-01-22,174.8699951171875,171.1699981689453,173.24000549316406,173.7100067138672,2034500.0,171.68508911132812
2021-01-25,179.5,172.0800018310547,174.0,176.9199981689453,1372300.0,174.85768127441406
2021-01-26,178.8300018310547,172.6300048828125,177.82000732421875,175.3800048828125,1406100.0,173.33563232421875
2021-01-27,170.60000610351562,161.36000061035156,170.25999450683594,168.85000610351562,2907700.0,166.8817596435547
2021-01-28,171.14999389648438,163.8800048828125,170.6199951171875,166.3699951171875,1706500.0,164.43067932128906
2021-01-29,169.4600067138672,160.4199981689453,165.0800018310547,162.66000366210938,3133400.0,160.763916015625
2021-02-01,167.89999389648438,163.30999755859375,165.77999877929688,166.3699951171875,1233900.0,164.43067932128906
2021-02-02,171.64999389648438,167.72000122070312,169.4499969482422,169.25,1177200.0,167.27708435058594
2021-02-03,171.1199951171875,160.41000366210938,166.5,161.8800048828125,2278800.0,159.99301147460938
2021-02-04,156.5,151.63999938964844,152.94000244140625,154.89999389648438,8388900.0,153.0943603515625
2021-02-05,159.10000610351562,154.33999633789062,157.0,157.1699981689453,4970300.0,155.33790588378906
2021-02-08,163.86000061035156,158.82000732421875,160.0,161.55999755859375,2523900.0,159.67672729492188
2021-02-09,161.27999877929688,155.80999755859375,160.36000061035156,158.69000244140625,1537600.0,156.8402099609375
2021-02-10,161.8000030517578,155.11000061035156,161.25999450683594,156.0500030517578,1485500.0,154.23097229003906
2021-02-11,160.4499969482422,154.52000427246094,156.08999633789062,159.85000610351562,1455000.0,157.98667907714844
2021-02-12,165.9499969482422,161.07000732421875,164.47000122070312,164.63999938964844,1590000.0,162.7208251953125
2021-02-16,171.35000610351562,161.6699981689453,170.5,162.1999969482422,1869300.0,160.3092803955078
2021-02-17,162.75999450683594,154.33999633789062,162.6300048828125,157.47000122070312,2300400.0,155.63441467285156
2021-02-18,151.25,140.72999572753906,150.47999572753906,141.4600067138672,4075000.0,139.81103515625
2021-02-19,156.97999572753906,144.5,144.75999450683594,156.1699981689453,3729900.0,154.3495635986328
2021-02-22,159.8800048828125,153.60000610351562,154.13999938964844,156.49000549316406,2317400.0,154.66583251953125
2021-02-23,155.25999450683594,141.13999938964844,150.2100067138672,154.6199951171875,2314500.0,152.817626953125
2021-02-24,162.1300048828125,152.7899932861328,155.0,160.89999389648438,1816500.0,159.02442932128906
2021-02-25,162.89999389648438,151.91000366210938,161.47999572753906,153.47999572753906,1326300.0,151.69091796875
2021-02-26,158.91000366210938,151.82000732421875,152.97999572753906,157.2100067138672,1718100.0,155.37742614746094
2021-03-01,161.27999877929688,151.5,160.0500030517578,152.9499969482422,2385400.0,151.16709899902344
2021-03-02,158.6300048828125,153.3699951171875,153.88999938964844,153.72000122070312,1321400.0,151.92813110351562
2021-03-03,154.69000244140625,146.72999572753906,153.91000366210938,147.0,1523100.0,145.2864532470703
2021-03-04,146.64999389648438,137.1199951171875,145.94000244140625,141.50999450683594,2915300.0,139.86044311523438
2021-03-05,144.5800018310547,133.82000732421875,144.27000427246094,143.8800048828125,1416700.0,142.2028350830078
2021-03-08,146.6999969482422,140.25,144.97000122070312,140.69000244140625,1322900.0,139.05001831054688
2021-03-09,148.3300018310547,142.3000030517578,143.9199981689453,145.77000427246094,1218900.0,144.07078552246094
2021-03-10,156.30999755859375,149.13999938964844,150.0,152.3000030517578,1937200.0,150.524658203125
2021-03-11,162.0,154.24000549316406,156.3000030517578,161.27000427246094,1589700.0,159.79931640625
2021-03-12,161.92999267578125,155.85000610351562,160.05999755859375,157.27999877929688,984800.0,155.84568786621094
2021-03-15,159.74000549316406,156.0800018310547,156.0800018310547,158.8300018310547,704300.0,157.38156127929688
2021-03-16,159.92999267578125,154.30999755859375,159.92999267578125,155.36000061035156,957600.0,153.94322204589844
2021-03-17,156.83999633789062,151.5800018310547,153.27000427246094,155.91000366210938,1014400.0,154.4882049560547
2021-03-18,158.5500030517578,152.41000366210938,155.47000122070312,152.52000427246094,1326800.0,151.12911987304688
2021-03-19,153.41000366210938,148.63999938964844,152.69000244140625,151.5,1670700.0,150.118408203125
2021-03-22,153.0,148.75,151.60000610351562,152.14999389648438,740300.0,150.76248168945312
2021-03-23,152.0399932861328,145.42999267578125,150.82000732421875,146.47000122070312,765200.0,145.13429260253906
2021-03-24,151.10000610351562,146.55999755859375,148.02999877929688,146.6300048828125,1039800.0,145.29283142089844
2021-03-25,149.3000030517578,141.94000244140625,145.42999267578125,148.92999267578125,964200.0,147.57183837890625
2021-03-26,151.0,146.63999938964844,151.0,150.39999389648438,722500.0,149.0284423828125
2021-03-29,149.6199951171875,145.39999389648438,149.6199951171875,146.41000366210938,758800.0,145.0748291015625
2021-03-30,146.57000732421875,143.82000732421875,146.1999969482422,145.38999938964844,1348000.0,144.0641326904297
2021-03-31,148.47000122070312,145.6999969482422,147.1300048828125,146.11000061035156,1990000.0,144.77755737304688
2021-04-01,151.82000732421875,147.5399932861328,148.19000244140625,150.74000549316406,1126200.0,149.36534118652344
2021-04-05,153.83999633789062,149.0,153.47000122070312,150.22000122070312,776000.0,148.85008239746094
2021-04-06,153.6999969482422,149.0500030517578,149.50999450683594,152.88999938964844,888000.0,151.4957275390625
2021-04-07,152.88999938964844,143.25999450683594,152.58999633789062,143.6999969482422,1292200.0,142.38954162597656
2021-04-08,146.85000610351562,144.27000427246094,144.94000244140625,146.1699981689453,852600.0,144.8370361328125
2021-04-09,147.5,144.82000732421875,146.1999969482422,147.32000732421875,638900.0,145.97654724121094
2021-04-12,148.3300018310547,145.63999938964844,147.35000610351562,147.7100067138672,793000.0,146.3629913330078
2021-04-13,149.27000427246094,145.94000244140625,148.02999877929688,148.5800018310547,1061900.0,147.22503662109375
2021-04-14,154.47999572753906,148.22999572753906,148.72999572753906,152.92999267578125,1104600.0,151.53536987304688
2021-04-15,154.32000732421875,149.11000061035156,154.02999877929688,150.50999450683594,1036700.0,149.137451171875
2021-04-16,153.0,150.89999389648438,151.83999633789062,152.02999877929688,727900.0,150.64358520507812
2021-04-19,159.75999450683594,154.7899932861328,155.44000244140625,157.5,1259300.0,156.06370544433594
2021-04-20,156.3300018310547,146.77999877929688,156.0500030517578,148.52000427246094,1072200.0,147.16558837890625
2021-04-21,153.13999938964844,146.52000427246094,147.86000061035156,153.0500030517578,690300.0,151.65428161621094
2021-04-22,159.8699951171875,153.6300048828125,156.0,155.8000030517578,1417900.0,154.37921142578125
2021-04-23,167.86000061035156,154.6699981689453,156.0500030517578,161.22999572753906,1576800.0,159.75967407226562
2021-04-26,171.9600067138672,162.0,162.75,170.57000732421875,1351300.0,169.01451110839844
2021-04-27,171.60000610351562,167.4600067138672,169.0,169.75,948800.0,168.2019805908203
2021-04-28,170.64999389648438,167.17999267578125,168.75,169.39999389648438,594000.0,167.8551788330078
2021-04-29,171.8699951171875,164.3699951171875,171.02999877929688,167.6199951171875,771700.0,166.09141540527344
2021-04-30,169.0500030517578,165.1999969482422,165.39999389648438,168.1699981689453,1372300.0,166.63638305664062
2021-05-03,169.99000549316406,165.47000122070312,169.50999450683594,165.99000549316406,652000.0,164.4762725830078
2021-05-04,163.9199981689453,158.5399932861328,163.50999450683594,162.11000061035156,949100.0,160.6316375732422
2021-05-05,168.5800018310547,163.58999633789062,165.97999572753906,167.14999389648438,991400.0,165.6256866455078
2021-05-06,159.1300048828125,150.0,157.74000549316406,152.85000610351562,2553600.0,151.45611572265625
2021-05-07,163.1300048828125,154.0,154.4600067138672,162.72000122070312,1115900.0,161.23609924316406
2021-05-10,165.13999938964844,159.19000244140625,163.38999938964844,159.47999572753906,1127000.0,158.025634765625
2021-05-11,160.89999389648438,153.67999267578125,155.64999389648438,160.5,600900.0,159.0363311767578
2021-05-12,159.5,154.08999633789062,158.5,154.60000610351562,1022300.0,153.1901397705078
2021-05-13,160.72000122070312,155.25,158.0500030517578,157.69000244140625,681900.0,156.25196838378906
2021-05-14,164.99000549316406,158.86000061035156,159.1300048828125,163.80999755859375,820200.0,162.31614685058594
2021-05-17,163.80999755859375,155.49000549316406,162.5,157.7899932861328,1032500.0,156.3510284423828
2021-05-18,161.89999389648438,156.9199981689453,158.9499969482422,159.35000610351562,904900.0,157.89682006835938
2021-05-19,157.75,152.5800018310547,155.0,156.97999572753906,735800.0,155.54843139648438
2021-05-20,158.3000030517578,154.44000244140625,156.66000366210938,157.99000549316406,721700.0,156.54922485351562
2021-05-21,162.27000427246094,158.85000610351562,159.44000244140625,159.5800018310547,1082800.0,158.12472534179688
2021-05-24,160.8000030517578,154.22999572753906,160.5500030517578,159.58999633789062,553500.0,158.13462829589844
2021-05-25,161.77000427246094,157.47999572753906,160.44000244140625,158.02000427246094,801200.0,156.57896423339844
2021-05-26,162.24000549316406,157.97999572753906,158.02000427246094,162.1999969482422,573900.0,160.7208251953125
2021-05-27,169.6999969482422,162.3699951171875,164.02000427246094,168.55999755859375,2357400.0,167.02284240722656
2021-05-28,169.16000366210938,165.22000122070312,168.49000549316406,167.0800018310547,749800.0,165.55633544921875
2021-06-01,173.7899932861328,169.5,170.0,171.42999267578125,1281300.0,169.86663818359375
2021-06-02,172.24000549316406,168.74000549316406,171.0399932861328,170.36000061035156,649900.0,168.80642700195312
2021-06-03,170.0,165.77999877929688,168.9499969482422,168.1699981689453,537600.0,166.63638305664062
2021-06-04,173.83999633789062,168.89999389648438,169.05999755859375,173.5399932861328,634100.0,171.9573974609375
2021-06-07,174.2100067138672,168.52999877929688,174.0,170.77999877929688,758600.0,169.2225799560547
2021-06-08,177.5800018310547,170.64999389648438,171.3000030517578,176.00999450683594,819800.0,174.4049072265625
2021-06-09,176.07000732421875,173.47000122070312,175.3699951171875,174.3699951171875,914300.0,172.77984619140625
2021-06-10,174.2899932861328,167.33999633789062,174.2899932861328,167.77999877929688,786300.0,166.62261962890625
2021-06-11,170.38999938964844,167.55999755859375,168.9199981689453,170.17999267578125,680800.0,169.00604248046875
2021-06-14,170.38999938964844,167.2100067138672,169.6300048828125,168.33999633789062,473600.0,167.17874145507812
2021-06-15,168.72999572753906,162.9499969482422,168.5,166.02999877929688,998100.0,164.88467407226562
2021-06-16,166.41000366210938,162.75999450683594,165.08999633789062,165.27999877929688,706100.0,164.13987731933594
2021-06-17,164.91000366210938,159.1699981689453,164.14999389648438,163.8699951171875,1231700.0,162.73959350585938
2021-06-18,162.64999389648438,157.82000732421875,160.4600067138672,157.97000122070312,1348200.0,156.8802947998047
2021-06-21,162.52000427246094,159.4499969482422,159.92999267578125,161.41000366210938,1026900.0,160.29656982421875
2021-06-22,162.4199981689453,158.9199981689453,161.39999389648438,161.5800018310547,803500.0,160.4653778076172
2021-06-23,165.85000610351562,162.67999267578125,162.67999267578125,163.6699981689453,701100.0,162.5409698486328
2021-06-24,166.2899932861328,163.00999450683594,166.2899932861328,165.97000122070312,840600.0,164.82510375976562
2021-06-25,169.86000061035156,166.10000610351562,167.94000244140625,166.77000427246094,1648700.0,165.6195831298828
2021-06-28,170.9499969482422,165.97000122070312,167.8300018310547,169.0500030517578,670700.0,167.8838653564453
2021-06-29,170.52999877929688,166.85000610351562,170.0,167.5399932861328,606000.0,166.38426208496094
2021-06-30,168.60000610351562,166.3699951171875,166.66000366210938,168.4600067138672,589300.0,167.2979278564453
2021-07-01,172.24000549316406,169.3699951171875,170.0,172.02999877929688,677000.0,170.8433074951172
2021-07-02,172.52000427246094,169.88999938964844,172.13999938964844,170.64999389648438,501300.0,169.47280883789062
2021-07-06,171.16000366210938,166.57000732421875,171.0,168.55999755859375,665800.0,167.39723205566406
2021-07-07,171.60000610351562,166.7899932861328,168.0,170.0399932861328,741100.0,168.8670196533203
2021-07-08,168.4499969482422,163.1999969482422,165.69000244140625,167.91000366210938,731500.0,166.75172424316406
2021-07-09,176.32000732421875,169.5,170.5,175.50999450683594,1314100.0,174.29928588867188
2021-07-12,192.77000427246094,176.00999450683594,176.7100067138672,187.49000549316406,3652500.0,186.19667053222656
2021-07-13,188.99000549316406,184.0500030517578,185.89999389648438,184.86000061035156,1098900.0,183.5847930908203
2021-07-14,190.52999877929688,181.33999633789062,185.5,182.52000427246094,1126600.0,181.26095581054688
2021-07-15,190.32000732421875,182.64999389648438,182.64999389648438,185.8300018310547,1478700.0,184.54811096191406
2021-07-16,188.94000244140625,179.4600067138672,187.0,180.66000366210938,978100.0,179.41375732421875
2021-07-19,179.64999389648438,170.24000549316406,174.1999969482422,178.0800018310547,1756500.0,176.85157775878906
2021-07-20,188.7100067138672,178.57000732421875,179.0,187.25,1268200.0,185.9582977294922
2021-07-21,198.3300018310547,189.22999572753906,194.0,190.22000122070312,1826100.0,188.9078369140625
2021-07-22,194.3300018310547,189.2899932861328,191.94000244140625,192.75999450683594,811300.0,191.4302978515625
2021-07-23,193.67999267578125,186.25,192.07000732421875,190.35000610351562,905500.0,189.0369415283203
2021-07-26,194.9199981689453,190.52000427246094,191.0,194.83999633789062,1038200.0,193.49595642089844
2021-07-27,191.99000549316406,184.9499969482422,191.57000732421875,188.99000549316406,1197000.0,187.6863250732422
2021-07-28,195.5,189.3800048828125,190.00999450683594,194.5399932861328,774900.0,193.19802856445312
2021-07-29,211.0,195.80999755859375,197.19000244140625,202.82000732421875,2550000.0,201.42092895507812
2021-07-30,207.58999633789062,201.50999450683594,202.82000732421875,206.0399932861328,1556400.0,204.61866760253906
2021-08-02,208.9600067138672,204.6300048828125,208.36000061035156,206.89999389648438,1109900.0,205.47276306152344
2021-08-03,207.80999755859375,201.5500030517578,204.7899932861328,206.97999572753906,1046900.0,205.5522003173828
2021-08-04,212.0399932861328,206.07000732421875,209.10000610351562,206.83999633789062,1153700.0,205.4131622314453
2021-08-05,226.22000122070312,208.30999755859375,209.86000061035156,218.6199951171875,2505200.0,217.1118927001953
2021-08-06,227.38999938964844,215.02000427246094,221.0,226.7100067138672,1651300.0,225.1461181640625
2021-08-09,232.52999877929688,220.0800018310547,224.7100067138672,231.3800048828125,1425200.0,229.7838897705078
2021-08-10,242.00999450683594,232.3000030517578,232.3000030517578,239.02999877929688,1977900.0,237.381103515625
2021-08-11,242.07000732421875,227.74000549316406,240.0,235.99000549316406,1916300.0,234.36209106445312
2021-08-12,237.55999755859375,230.4199981689453,235.61000061035156,236.5399932861328,1089600.0,234.9082794189453
2021-08-13,239.9600067138672,233.14999389648438,237.9600067138672,235.22000122070312,849200.0,233.59739685058594
2021-08-16,232.4499969482422,221.35000610351562,232.4499969482422,225.89999389648438,2147800.0,224.3416748046875
2021-08-17,223.75,210.75999450683594,221.3800048828125,216.4499969482422,2133000.0,214.95687866210938
2021-08-18,221.67999267578125,215.14999389648438,217.30999755859375,217.72999572753906,946100.0,216.22804260253906
2021-08-19,217.07000732421875,210.52000427246094,211.10000610351562,213.35000610351562,1361800.0,211.87826538085938
2021-08-20,220.50999450683594,213.72999572753906,213.82000732421875,219.67999267578125,1116800.0,218.1645965576172
2021-08-23,230.24000549316406,222.57000732421875,225.1300048828125,227.94000244140625,1550100.0,226.36761474609375
2021-08-24,229.3000030517578,222.0500030517578,228.1300048828125,229.1999969482422,1208600.0,227.61891174316406
2021-08-25,240.5399932861328,227.5,229.5500030517578,234.1699981689453,1834600.0,232.5546417236328
2021-08-26,236.39999389648438,230.4499969482422,232.89999389648438,230.6999969482422,908400.0,229.10858154296875
2021-08-27,237.85000610351562,232.69000244140625,232.69000244140625,236.64999389648438,985000.0,235.0175323486328
2021-08-30,244.42999267578125,236.8800048828125,240.7100067138672,236.97999572753906,1119600.0,235.3452606201172
2021-08-31,237.10000610351562,230.5800018310547,237.00999450683594,236.74000549316406,833100.0,235.10691833496094
2021-09-01,241.3000030517578,233.66000366210938,236.74000549316406,239.1999969482422,924000.0,237.54994201660156
2021-09-02,248.7100067138672,240.0,240.0,244.02999877929688,1092800.0,242.3466339111328
2021-09-03,245.5399932861328,239.66000366210938,243.4600067138672,241.86000061035156,860500.0,240.19158935546875
2021-09-07,241.8699951171875,238.13999938964844,241.0,238.77999877929688,1042300.0,237.1328582763672
2021-09-08,243.75,235.33999633789062,243.75,239.27999877929688,1203200.0,237.62939453125
2021-09-09,247.92999267578125,237.72999572753906,238.0,243.41000366210938,1172100.0,241.7309112548828
2021-09-10,253.10000610351562,240.97000122070312,249.83999633789062,241.1699981689453,1536200.0,239.50634765625
2021-09-13,243.25,222.4499969482422,242.92999267578125,229.1300048828125,2522900.0,227.54942321777344
2021-09-14,235.0,228.74000549316406,232.1999969482422,230.47000122070312,1322400.0,228.8801727294922
2021-09-15,236.60000610351562,230.41000366210938,230.55999755859375,233.97999572753906,1469300.0,232.365966796875
2021-09-16,232.55999755859375,225.35000610351562,232.3000030517578,231.25,1323100.0,230.0382080078125
2021-09-17,230.0,223.75,228.44000244140625,226.85000610351562,2097300.0,225.66127014160156
2021-09-20,218.0,210.24000549316406,216.64999389648438,215.47999572753906,2246600.0,214.35084533691406
2021-09-21,220.35000610351562,213.52999877929688,218.63999938964844,216.49000549316406,1008900.0,215.35557556152344
2021-09-22,226.63999938964844,217.02000427246094,219.6999969482422,223.27999877929688,904500.0,222.1099853515625
2021-09-23,232.24000549316406,226.88999938964844,226.88999938964844,229.14999389648438,1055100.0,227.94921875
2021-09-24,229.6699981689453,224.72000122070312,227.88999938964844,226.39999389648438,704200.0,225.21360778808594
2021-09-27,226.67999267578125,220.02999877929688,225.99000549316406,222.25,843700.0,221.0853729248047
2021-09-28,219.94000244140625,215.05999755859375,219.00999450683594,216.4499969482422,984200.0,215.31576538085938
2021-09-29,220.9199981689453,216.39999389648438,218.80999755859375,218.97000122070312,740400.0,217.82257080078125
2021-09-30,228.85000610351562,218.83999633789062,223.63999938964844,218.97000122070312,1019700.0,217.82257080078125
2021-10-01,221.6300048828125,210.49000549316406,219.47000122070312,218.88999938964844,1116200.0,217.74298095703125
2021-10-04,220.0500030517578,212.61000061035156,219.0,215.2100067138672,1015800.0,214.082275390625
2021-10-05,223.82000732421875,215.14999389648438,217.02000427246094,222.38999938964844,1049600.0,221.22463989257812
2021-10-06,222.77000427246094,214.55999755859375,220.0,222.3699951171875,1005800.0,221.20474243164062
2021-10-07,226.94000244140625,221.89999389648438,226.0,222.3000030517578,641000.0,221.13511657714844
2021-10-08,222.75999450683594,213.55999755859375,221.97999572753906,215.05999755859375,1260600.0,213.9330596923828
2021-10-11,219.17999267578125,213.89999389648438,215.10000610351562,214.16000366210938,743100.0,213.0377655029297
2021-10-12,218.9499969482422,214.8699951171875,217.9600067138672,216.8699951171875,707300.0,215.7335662841797
2021-10-13,226.22000122070312,217.89999389648438,218.5,223.66000366210938,1016400.0,222.4879913330078
2021-10-14,232.3800048828125,225.0399932861328,225.0500030517578,231.3300018310547,1127900.0,230.1177978515625
2021-10-15,234.5399932861328,228.6199951171875,233.58999633789062,228.77000427246094,908300.0,227.5712127685547
2021-10-18,237.8699951171875,227.5399932861328,227.83999633789062,236.91000366210938,1223100.0,235.66856384277344
