Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,84.38323211669922
2018-03-29,93.69000244140625,90.05000305175781,90.45999908447266,92.73999786376953,2275700.0,87.37942504882812
2018-04-02,92.44999694824219,88.62999725341797,92.05000305175781,88.95999908447266,1919800.0,83.81792449951172
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,85.19354248046875
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,86.3053207397461
2018-04-05,98.48999786376953,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,90.23429107666016
2018-04-06,95.62000274658203,91.2300033569336,94.51000213623047,91.80000305175781,2707900.0,86.49376678466797
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,85.9472885131836
2018-04-10,93.62999725341797,91.68000030517578,92.87000274658203,92.33000183105469,1453300.0,86.99311828613281
2018-04-11,93.98999786376953,91.20999908447266,91.83999633789062,93.30999755859375,1072800.0,87.91648864746094
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,87.99188995361328
2018-04-13,96.44000244140625,94.44000244140625,96.13999938964844,95.5,1999300.0,89.97990417480469
2018-04-16,97.56999969482422,94.54000091552734,96.44999694824219,96.87000274658203,1415800.0,91.27071380615234
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341797,1164200.0,91.04458618164062
2018-04-18,99.77999877929688,97.05000305175781,97.26000213623047,98.79000091552734,1145700.0,93.07972717285156
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,92.89128112792969
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,92.09982299804688
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,91.71354675292969
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,90.24369812011719
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,89.94219970703125
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,90.96920013427734
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,91.3460693359375
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,91.35549926757812
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,91.97735595703125
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,92.18463897705078
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,92.23176574707031
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,94.27630615234375
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,94.32341766357422
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,94.89818572998047
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,95.86862182617188
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,92.70284271240234
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,92.84416961669922
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,93.50372314453125
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,94.98295593261719
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,96.43395233154297
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,98.74234008789062
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,98.85539245605469
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,98.0545425415039
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,96.42453002929688
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,95.95342254638672
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,89.52763366699219
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,89.33922576904297
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,87.65264892578125
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,88.1802978515625
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,88.0672378540039
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,88.81157684326172
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,88.98117065429688
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,89.17903137207031
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,90.14006805419922
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,89.7160873413086
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,89.85740661621094
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,89.85740661621094
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,90.20601654052734
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,88.7361831665039
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,88.56126403808594
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,88.24923706054688
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,87.81427764892578
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,86.42430114746094
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,86.62287902832031
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,86.96328735351562
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,88.37216186523438
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,86.95381164550781
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,87.48332214355469
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,88.32488250732422
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,88.54235076904297
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,89.19479370117188
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,88.39107513427734
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,91.36014556884766
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,89.62030792236328
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,90.33892059326172
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,90.75499725341797
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,90.59423065185547
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,89.52574920654297
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,90.15926361083984
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,90.36727905273438
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,89.79051971435547
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,91.69108581542969
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,91.47360229492188
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,90.9724349975586
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,88.7882080078125
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,85.97042083740234
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,85.95150756835938
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,86.7930679321289
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,87.99393463134766
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,88.18305969238281
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,87.38876342773438
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,89.07186889648438
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,86.05553436279297
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,87.01055145263672
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,87.56842041015625
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,87.61569213867188
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,87.75753784179688
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,93.39308166503906
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3463900.0,95.27474975585938
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,93.13777923583984
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,90.42402648925781
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,92.0314712524414
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,90.33892059326172
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,91.77619171142578
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,90.2443618774414
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,90.33892059326172
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,89.67701721191406
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,89.3839111328125
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,88.66527557373047
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,90.77388000488281
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,91.61543273925781
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,91.66271209716797
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,91.45470428466797
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,89.87559509277344
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,90.31999969482422
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,91.31283569335938
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,91.19938659667969
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,92.343505859375
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,91.89909362792969
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,92.08822631835938
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,93.45926666259766
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,94.04551696777344
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,95.45442962646484
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,95.72957611083984
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,97.20013427734375
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,97.77888488769531
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,100.08436584472656
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,101.1374740600586
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,100.01795196533203
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,99.56254577636719
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,97.2760238647461
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,96.12804412841797
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,95.77701568603516
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,94.66696166992188
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,95.67262268066406
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,96.6308822631836
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,98.70866394042969
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,98.87943267822266
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,97.77888488769531
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,97.01039123535156
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,92.29507446289062
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,90.76757049560547
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,89.52469635009766
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,90.21729278564453
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,91.12810516357422
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,92.16222381591797
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,91.3842544555664
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,90.76757049560547
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,90.72959899902344
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,92.27609252929688
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,91.23246765136719
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,88.84158325195312
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,90.52088928222656
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,90.35960388183594
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,90.2837142944336
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,92.14328002929688
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,94.13565826416016
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,100.01795196533203
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,100.98568725585938
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,100.7674789428711
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,102.26648712158203
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,102.45625305175781
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,100.44488525390625
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,97.13372802734375
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,93.04457092285156
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,94.11669921875
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,94.81876373291016
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,97.43733215332031
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,95.80546569824219
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,94.50567626953125
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,90.833984375
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,90.62525177001953
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,91.81118774414062
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,91.65939331054688
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,90.53987121582031
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,91.66887664794922
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,91.47913360595703
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,91.3842544555664
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,93.41458892822266
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,88.4146499633789
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,86.51714324951172
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,84.1072998046875
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,84.47731018066406
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,84.51526641845703
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,84.23063659667969
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,83.74969482421875
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,80.92121887207031
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,76.67374420166016
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,77.1689453125
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,75.99756622314453
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,72.531005859375
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,71.27391052246094
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,69.6453857421875
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,72.64530181884766
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,73.54051208496094
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,73.0833740234375
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,73.39765930175781
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,74.38809967041016
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,69.22636413574219
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,72.60718536376953
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,72.93099975585938
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,73.64525604248047
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,73.17859649658203
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,73.5881118774414
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,73.7214584350586
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,73.30241394042969
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,70.13108825683594
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,70.40727233886719
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,71.70246124267578
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,72.9786148071289
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,71.77865600585938
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,70.39773559570312
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,70.49298858642578
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,72.93099975585938
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,73.41669464111328
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,74.58807373046875
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,76.38803100585938
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,76.88326263427734
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,77.42610168457031
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,78.03559112548828
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,77.44514465332031
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,78.27368927001953
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,76.79753112792969
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,77.14991760253906
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,77.00704956054688
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,76.61660766601562
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,77.83561706542969
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,76.58802032470703
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,77.49275970458984
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,79.16889190673828
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,78.86415100097656
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,85.00679779052734
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,84.93061828613281
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,87.20673370361328
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,86.66387176513672
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,87.88289642333984
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,86.94007873535156
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,86.4638900756836
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,84.27351379394531
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,83.74018096923828
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,82.25450897216797
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,80.56884765625
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,79.01652526855469
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,81.43548583984375
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,81.39739990234375
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,82.10212707519531
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,81.03858184814453
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,81.69850158691406
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,82.6645278930664
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,81.51679992675781
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,80.7612075805664
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,81.78459930419922
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,79.11614227294922
2019-03-25,82.25,80.8499984741211,82.13999938964844,81.58000183105469,1013400.0,78.02581787109375
2019-03-26,82.87000274658203,80.38999938964844,81.81999969482422,81.04000091552734,1568200.0,77.50933837890625
2019-03-27,81.3499984741211,79.80000305175781,81.05000305175781,80.1500015258789,1091900.0,76.6581039428711
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,77.63368225097656
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,78.40837860107422
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,80.53166198730469
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,79.28829956054688
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,80.5412368774414
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,81.82286834716797
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,82.38714599609375
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,83.15230560302734
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,81.0864028930664
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,81.82286834716797
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,79.10657501220703
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,80.01519775390625
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,78.67618560791016
2019-04-16,83.44999694824219,82.11000061035156,82.52999877929688,83.20999908447266,1399300.0,79.58480072021484
2019-04-17,85.20999908447266,82.0999984741211,83.86000061035156,82.0999984741211,1357500.0,78.52316284179688
2019-04-18,82.6500015258789,81.19000244140625,82.18000030517578,82.56999969482422,790800.0,78.97268676757812
2019-04-22,82.56999969482422,81.55999755859375,82.45999908447266,82.16999816894531,576400.0,78.59010314941406
2019-04-23,81.63999938964844,77.63999938964844,81.63999938964844,79.05000305175781,2307300.0,75.60603332519531
2019-04-24,79.68000030517578,76.68000030517578,79.0999984741211,76.80000305175781,1653900.0,73.45407104492188
