Date,High,Low,Open,Close,Volume,Adj Close
2022-06-10,13.930000305175781,13.720000267028809,13.880000114440918,13.779999732971191,18400.0,13.7333402633667
2022-06-13,13.819999694824219,13.600000381469727,13.649999618530273,13.600000381469727,25900.0,13.553950309753418
2022-06-14,14.0,13.4399995803833,14.0,13.880000114440918,12000.0,13.833002090454102
2022-06-15,14.026000022888184,13.649999618530273,13.649999618530273,13.899999618530273,12400.0,13.852933883666992
2022-06-16,13.682000160217285,13.289999961853027,13.329999923706055,13.289999961853027,14900.0,13.244999885559082
2022-06-17,10.8100004196167,10.5,10.8100004196167,10.600000381469727,20500.0,10.600000381469727
2022-06-21,10.600000381469727,9.9399995803833,9.9399995803833,10.529999732971191,20000.0,10.529999732971191
2022-06-22,10.376999855041504,10.359999656677246,10.359999656677246,10.369999885559082,2200.0,10.369999885559082
2022-06-23,10.5,10.300000190734863,10.5,10.319999694824219,8500.0,10.319999694824219
2022-06-24,10.5,10.399999618530273,10.460000038146973,10.5,6200.0,10.5
2022-06-27,11.489999771118164,10.890000343322754,10.890000343322754,11.354999542236328,2200.0,11.354999542236328
2022-06-28,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,2900.0,11.300000190734863
2022-06-29,11.015000343322754,10.899999618530273,10.9399995803833,10.930000305175781,4400.0,10.930000305175781
2022-06-30,10.857999801635742,10.75,10.75,10.836000442504883,1200.0,10.836000442504883
2022-07-01,11.119999885559082,10.84000015258789,10.84000015258789,11.029999732971191,9800.0,11.029999732971191
