Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,42.85714340209961,39.521427154541016,42.85714340209961,39.521427154541016,71510005.0,39.34600067138672
2020-07-27,39.5428581237793,37.57857131958008,39.521427154541016,38.81428527832031,35824644.0,38.64200210571289
2020-07-28,41.20000076293945,39.20000076293945,39.592857360839844,39.74285888671875,38013025.0,39.56644821166992
2020-07-29,40.914283752441406,39.03571319580078,39.349998474121094,40.71428680419922,31469628.0,40.533565521240234
2020-07-30,41.13571548461914,39.228572845458984,41.0,39.46428680419922,33102911.0,39.28911209106445
2020-07-31,40.907142639160156,39.33571243286133,39.78571319580078,39.97142791748047,28394167.0,39.794002532958984
2020-08-03,40.92142868041992,39.85714340209961,40.14285659790039,40.907142639160156,31586576.0,40.72556686401367
2020-08-04,43.11428451538086,41.43571472167969,41.64285659790039,41.82857131958008,51915229.0,41.642906188964844
2020-08-05,42.07142639160156,39.5428581237793,41.728572845458984,41.53571319580078,49770798.0,41.35134506225586
2020-08-06,41.78571319580078,40.28571319580078,41.36428451538086,40.92856979370117,27231703.0,40.74689865112305
2020-08-07,41.25,39.271427154541016,40.57142639160156,40.0571403503418,23563439.0,39.879337310791016
2020-08-10,39.68571472167969,37.85714340209961,39.67856979370117,38.83571243286133,31592502.0,38.663333892822266
2020-08-11,40.17856979370117,38.54999923706055,38.92856979370117,38.64285659790039,29970728.0,38.47133255004883
2020-08-12,41.657142639160156,38.11428451538086,39.35714340209961,41.28571319580078,46467982.0,41.102455139160156
2020-08-13,41.06428527832031,39.735713958740234,40.71428680419922,39.83571243286133,30140157.0,39.65888977050781
2020-08-14,40.17856979370117,38.36428451538086,39.849998474121094,39.0571403503418,24241224.0,38.8837776184082
2020-08-17,39.56428527832031,38.42856979370117,39.07142639160156,39.5571403503418,24507565.0,39.381553649902344
2020-08-18,40.5,39.47142791748047,40.35714340209961,39.61428451538086,22341380.0,39.438446044921875
2020-08-19,40.04999923706055,38.57142639160156,39.71428680419922,38.72142791748047,23196252.0,38.549556732177734
2020-08-20,38.21428680419922,37.02857208251953,38.21428680419922,37.24285888671875,29153142.0,37.07754898071289
2020-08-21,38.17142868041992,36.5571403503418,37.28571319580078,37.00714111328125,21732306.0,36.84287643432617
2020-08-24,38.46428680419922,36.985713958740234,37.57142639160156,38.092857360839844,26014216.0,37.92377471923828
2020-08-25,38.57142639160156,37.414283752441406,38.56428527832031,37.53571319580078,17076822.0,37.369102478027344
2020-08-26,37.54999923706055,34.92856979370117,37.53571319580078,35.14285659790039,39228659.0,34.98686599731445
2020-08-27,36.57142639160156,35.33571243286133,35.628570556640625,36.485713958740234,23840874.0,36.32376480102539
2020-08-28,36.842857360839844,36.0,36.414283752441406,36.70000076293945,18076101.0,36.5370979309082
2020-08-31,37.20000076293945,36.06428527832031,36.9571418762207,36.14285659790039,20613363.0,35.98242950439453
2020-09-01,38.42856979370117,35.35714340209961,36.400001525878906,37.478572845458984,44693944.0,37.312217712402344
2020-09-02,37.99285888671875,37.0,37.878570556640625,37.70000076293945,24807805.0,37.53266143798828
2020-09-03,37.56428527832031,36.4571418762207,37.485713958740234,36.7928581237793,19639576.0,36.62954330444336
2020-09-04,36.35714340209961,35.42142868041992,35.72142791748047,36.17856979370117,17697782.0,36.017982482910156
2020-09-07,36.849998474121094,34.64285659790039,36.28571319580078,35.021427154541016,23037428.0,34.86597442626953
2020-09-08,36.14285659790039,34.10714340209961,35.0428581237793,35.764286041259766,20784601.0,35.60553741455078
2020-09-09,35.150001525878906,33.99285888671875,34.94285583496094,34.349998474121094,22214348.0,34.19752502441406
2020-09-10,35.08571243286133,33.36428451538086,34.68571472167969,33.46428680419922,20823245.0,33.31574630737305
2020-09-11,33.849998474121094,33.11428451538086,33.47142791748047,33.68571472167969,17657598.0,33.536190032958984
2020-09-14,36.32142639160156,34.150001525878906,34.150001525878906,35.10714340209961,39538595.0,34.95131301879883
2020-09-15,37.35714340209961,35.2071418762207,35.71428680419922,37.35714340209961,48074749.0,37.19132614135742
2020-09-16,39.0571403503418,36.5,36.78571319580078,38.00714111328125,45014074.0,37.83843994140625
2020-09-17,39.08571243286133,37.42142868041992,37.64285659790039,38.2928581237793,36968149.0,38.122886657714844
2020-09-18,40.0571403503418,38.164283752441406,38.342857360839844,39.764286041259766,41018839.0,39.5877799987793
2020-09-21,41.0,39.0,40.13571548461914,39.38571548461914,39067525.0,39.21089172363281
2020-09-22,39.39285659790039,38.22142791748047,39.00714111328125,38.42856979370117,27632078.0,38.25799560546875
2020-09-23,39.14285659790039,37.28571319580078,38.72142791748047,38.25,27651604.0,38.08021926879883
2020-09-24,37.907142639160156,36.06428527832031,37.35714340209961,36.092857360839844,34634805.0,35.93265151977539
2020-09-25,37.5428581237793,36.349998474121094,36.842857360839844,37.07142639160156,23387928.0,36.90687561035156
2020-09-28,37.71428680419922,36.771427154541016,37.4571418762207,36.7928581237793,13515629.0,36.62954330444336
2020-09-29,39.5,37.72142791748047,37.85714340209961,39.07857131958008,33524824.0,38.905113220214844
2020-09-30,39.57142639160156,38.35714340209961,39.092857360839844,38.70000076293945,21461146.0,38.52822494506836
2020-10-09,41.70000076293945,40.228572845458984,41.28571319580078,40.478572845458984,42192091.0,40.29889678955078
2020-10-12,42.228572845458984,40.478572845458984,41.47142791748047,40.978572845458984,38621797.0,40.79668045043945
2020-10-13,42.46428680419922,40.07857131958008,40.728572845458984,42.46428680419922,41434008.0,42.27579879760742
2020-10-14,42.407142639160156,41.36428451538086,42.14285659790039,41.72142791748047,25323587.0,41.53623580932617
2020-10-15,43.32857131958008,41.86428451538086,42.35714340209961,41.92856979370117,42256011.0,41.74245834350586
2020-10-16,42.35714340209961,40.74285888671875,42.014286041259766,40.82142639160156,23943913.0,40.640228271484375
2020-10-19,41.64285659790039,40.621429443359375,40.93571472167969,40.85714340209961,21618920.0,40.67578887939453
2020-10-20,42.17856979370117,40.08571243286133,41.14285659790039,42.121429443359375,27604294.0,41.93446350097656
2020-10-21,42.17856979370117,41.264286041259766,41.85714340209961,41.74285888671875,20757459.0,41.55757141113281
2020-10-22,42.03571319580078,40.35714340209961,41.521427154541016,41.50714111328125,21517949.0,41.32290267944336
2020-10-23,43.78571319580078,41.42856979370117,41.78571319580078,41.60714340209961,42293977.0,41.42245864868164
2020-10-26,42.228572845458984,39.71428680419922,40.349998474121094,41.71428680419922,28136353.0,41.52912902832031
2020-10-27,45.08571243286133,41.95000076293945,42.0,44.378570556640625,54405010.0,44.18158721923828
2020-10-28,46.10714340209961,44.485713958740234,44.85714340209961,45.42856979370117,54058851.0,45.22692108154297
2020-10-29,45.54999923706055,44.0,44.28571319580078,45.228572845458984,31595566.0,45.02781295776367
2020-10-30,45.0,42.8071403503418,45.0,43.514286041259766,42115390.0,43.32114028930664
2020-11-02,46.271427154541016,43.08571243286133,43.69285583496094,45.88571548461914,41922951.0,45.68204116821289
2020-11-03,47.42856979370117,44.75714111328125,46.47142791748047,46.89285659790039,51884607.0,46.68471145629883
2020-11-04,49.42856979370117,46.43571472167969,46.43571472167969,48.85714340209961,54000962.0,48.640281677246094
2020-11-05,52.75,48.70000076293945,48.93571472167969,51.57142639160156,63048468.0,51.34251403808594
2020-11-06,54.978572845458984,50.35714340209961,51.42856979370117,53.64285659790039,73206698.0,53.40475082397461
2020-11-09,56.17856979370117,52.39285659790039,53.621429443359375,54.628570556640625,54531885.0,54.38608932495117
2020-11-10,54.271427154541016,51.07857131958008,54.271427154541016,51.878570556640625,51640237.0,51.648292541503906
2020-11-11,53.42142868041992,50.71428680419922,50.92856979370117,51.25714111328125,42841437.0,51.02962112426758
2020-11-12,53.19285583496094,51.28571319580078,52.14285659790039,52.128570556640625,31088041.0,51.89718246459961
2020-11-13,54.14285659790039,51.78571319580078,53.57142639160156,52.86428451538086,41732462.0,52.629634857177734
2020-11-16,56.45000076293945,52.21428680419922,52.7928581237793,56.014286041259766,46768444.0,55.765655517578125
2020-11-17,58.71428680419922,53.78571319580078,56.53571319580078,55.099998474121094,55584027.0,54.85542297363281
2020-11-18,56.07142639160156,49.914283752441406,55.22142791748047,50.57142639160156,63666433.0,50.346954345703125
2020-11-19,52.0,49.38571548461914,51.14285659790039,51.85714340209961,44635512.0,51.62696075439453
2020-11-20,54.27857208251953,51.42856979370117,51.78571319580078,53.92142868041992,43244108.0,53.68208694458008
2020-11-23,58.07857131958008,53.85714340209961,54.17142868041992,58.07142639160156,51849523.0,57.81365966796875
2020-11-24,60.67142868041992,57.50714111328125,58.85714340209961,59.44285583496094,48609419.0,59.17900466918945
2020-11-25,59.14285659790039,56.35714340209961,59.07142639160156,56.764286041259766,39762256.0,56.512325286865234
2020-11-26,57.95000076293945,54.771427154541016,57.150001525878906,56.96428680419922,32835027.0,56.71144104003906
2020-11-27,57.49285888671875,53.650001525878906,56.514286041259766,55.17856979370117,33240683.0,54.93364715576172
2020-11-30,57.0,53.75,55.150001525878906,55.85714340209961,39603278.0,55.60921096801758
2020-12-01,56.33571243286133,54.414283752441406,55.0,55.94285583496094,24320209.0,55.694541931152344
2020-12-02,56.22142791748047,53.42856979370117,55.53571319580078,53.89285659790039,35688186.0,53.65364074707031
2020-12-03,54.29999923706055,52.14285659790039,53.70000076293945,53.400001525878906,24288965.0,53.16297149658203
2020-12-04,56.092857360839844,53.650001525878906,53.650001525878906,55.728572845458984,37618476.0,55.48120880126953
2020-12-07,58.14285659790039,55.57142639160156,55.728572845458984,57.0,38346602.0,56.74699401855469
2020-12-08,59.85714340209961,57.164283752441406,57.771427154541016,58.74285888671875,35223265.0,58.482112884521484
2020-12-09,61.17856979370117,56.57142639160156,59.378570556640625,57.14285659790039,49866657.0,56.88921356201172
2020-12-10,57.53571319580078,55.349998474121094,56.52857208251953,56.42856979370117,28508312.0,56.1781005859375
2020-12-11,57.69285583496094,54.82857131958008,57.150001525878906,56.21428680419922,29852800.0,55.96476745605469
2020-12-14,58.8071403503418,54.82142639160156,56.42856979370117,58.60714340209961,34482798.0,58.34700012207031
2020-12-15,59.68571472167969,57.628570556640625,58.61428451538086,59.64285659790039,29840904.0,59.378116607666016
2020-12-16,60.157142639160156,58.92142868041992,59.43571472167969,59.39285659790039,25846865.0,59.12922668457031
2020-12-17,61.342857360839844,58.664283752441406,59.28571319580078,59.5,36506636.0,59.23589324951172
2020-12-18,64.36428833007812,59.25,59.69285583496094,63.85714340209961,57073013.0,63.57369613647461
2020-12-21,67.20714569091797,63.02857208251953,64.64286041259766,66.78571319580078,56075080.0,66.48926544189453
2020-12-22,70.25,65.3499984741211,66.79285430908203,65.92857360839844,54707473.0,65.63594055175781
2020-12-23,70.22142791748047,66.43571472167969,66.43571472167969,68.94999694824219,48582391.0,68.64395141601562
2020-12-24,72.0142822265625,67.61428833007812,70.32856750488281,70.69999694824219,43286934.0,70.38617706298828
2020-12-25,77.77143096923828,69.92857360839844,70.69999694824219,77.77143096923828,49688086.0,77.42623138427734
2020-12-28,78.56428527832031,73.6500015258789,77.94285583496094,76.43571472167969,51548217.0,76.096435546875
2020-12-29,76.27143096923828,68.79285430908203,75.70714569091797,68.79285430908203,60610642.0,68.48750305175781
2020-12-30,73.4142837524414,69.4857177734375,69.5,72.14286041259766,57325490.0,71.82263946533203
2020-12-31,74.55000305175781,71.1500015258789,71.4142837524414,72.28571319580078,45756347.0,71.96485900878906
2021-01-04,79.5142822265625,73.61428833007812,74.99285888671875,79.5142822265625,52401140.0,79.16133880615234
2021-01-05,85.57142639160156,77.22142791748047,80.71428680419922,84.64286041259766,53136990.0,84.26715087890625
2021-01-06,88.8499984741211,82.02143096923828,85.85713958740234,86.32142639160156,48050391.0,85.93826293945312
2021-01-07,91.42857360839844,84.6500015258789,86.42857360839844,90.0,53996581.0,89.60051727294922
2021-01-08,91.42857360839844,81.21428680419922,91.42857360839844,88.3357162475586,67214225.0,87.94361877441406
2021-01-11,97.14286041259766,87.22856903076172,92.75714111328125,90.17857360839844,74429786.0,89.7782974243164
2021-01-12,98.54285430908203,84.00714111328125,87.14286041259766,98.50714111328125,65952185.0,98.06989288330078
2021-01-13,102.2357177734375,89.04285430908203,98.28571319580078,90.0857162475586,81398245.0,89.68585205078125
2021-01-14,91.75,84.30714416503906,87.5,87.05714416503906,54584642.0,86.67072296142578
2021-01-15,94.99285888671875,84.4142837524414,86.42857360839844,93.71428680419922,57671807.0,93.29830932617188
2021-01-18,98.93571472167969,88.53571319580078,90.64286041259766,96.96428680419922,49067891.0,96.53388214111328
2021-01-19,98.2357177734375,87.27857208251953,95.78571319580078,89.70714569091797,65191477.0,89.3089599609375
2021-01-20,94.06428527832031,88.70714569091797,92.14286041259766,90.69999694824219,51853865.0,90.29740142822266
2021-01-21,93.9857177734375,87.14286041259766,89.25,91.28571319580078,57184041.0,90.8805160522461
2021-01-22,99.90714263916016,89.4000015258789,90.00714111328125,99.67857360839844,70667903.0,99.23612213134766
2021-01-25,106.64286041259766,97.86428833007812,98.42142486572266,100.0,74554592.0,99.5561294555664
2021-01-26,102.85713958740234,95.11428833007812,100.0142822265625,98.14286041259766,49738743.0,97.70722961425781
2021-01-27,99.14286041259766,91.4000015258789,98.07142639160156,97.85713958740234,51189768.0,97.42277526855469
2021-01-28,97.49285888671875,91.55714416503906,94.27857208251953,92.38571166992188,41506843.0,91.97563171386719
2021-01-29,94.35713958740234,83.1500015258789,94.28571319580078,85.57142639160156,67945913.0,85.19159698486328
2021-02-01,89.81428527832031,83.64286041259766,87.55000305175781,86.06428527832031,49858908.0,85.68226623535156
2021-02-02,93.37857055664062,85.7357177734375,87.8357162475586,93.37857055664062,53646313.0,92.9640884399414
2021-02-03,97.07142639160156,91.0,93.04285430908203,93.30000305175781,49787295.0,92.8858642578125
2021-02-04,94.29285430908203,86.87142944335938,92.78571319580078,88.56428527832031,50980301.0,88.17117309570312
2021-02-05,90.0,79.78571319580078,88.69285583496094,79.97142791748047,73210810.0,79.616455078125
2021-02-08,87.55000305175781,80.71428680419922,82.32142639160156,86.18571472167969,51933145.0,85.80316162109375
2021-02-09,93.92857360839844,87.5,89.4142837524414,93.28571319580078,50084342.0,92.87164306640625
2021-02-10,96.28571319580078,90.03571319580078,93.57856750488281,95.70714569091797,44754854.0,95.28233337402344
2021-02-18,103.56428527832031,93.07856750488281,101.67857360839844,97.85713958740234,73716865.0,97.42277526855469
2021-02-19,94.92857360839844,88.32142639160156,94.27857208251953,92.60713958740234,50410897.0,92.19608306884766
2021-02-22,98.57142639160156,92.71428680419922,94.28571319580078,93.92142486572266,58523845.0,93.50453186035156
2021-02-23,91.57142639160156,85.72142791748047,89.3499984741211,87.09285736083984,50758029.0,86.7062759399414
2021-02-24,88.09285736083984,78.38571166992188,86.42857360839844,78.39286041259766,69088313.0,78.0448989868164
2021-02-25,81.07856750488281,75.12857055664062,80.35713958740234,77.0,52511135.0,76.65821838378906
2021-02-26,73.21428680419922,69.67857360839844,72.1500015258789,70.72856903076172,68028188.0,70.41461944580078
2021-03-01,76.11428833007812,71.32142639160156,72.86428833007812,74.57856750488281,50190526.0,74.24752807617188
2021-03-02,77.0,71.60713958740234,75.78571319580078,73.18571472167969,41569245.0,72.8608627319336
2021-03-03,78.07142639160156,71.95714569091797,73.18571472167969,77.03571319580078,46030815.0,76.69377136230469
2021-03-04,74.47142791748047,69.3357162475586,74.44285583496094,69.55000305175781,61400490.0,69.24129486083984
2021-03-05,71.57142639160156,66.43571472167969,66.43571472167969,70.35713958740234,60346500.0,70.04483795166016
2021-03-08,71.07142639160156,63.342857360839844,70.86428833007812,64.34285736083984,58736125.0,64.05725860595703
2021-03-09,68.60713958740234,61.69285583496094,65.00714111328125,65.32142639160156,64855939.0,65.03147888183594
2021-03-10,70.21428680419922,67.72142791748047,67.85713958740234,68.59285736083984,60213311.0,68.28839111328125
2021-03-11,72.5,67.60713958740234,68.80714416503906,70.57142639160156,48515352.0,70.2581787109375
2021-03-12,72.96428680419922,70.0,71.42857360839844,70.79285430908203,41782749.0,70.47863006591797
2021-03-15,74.92857360839844,68.71428680419922,69.99285888671875,70.71428680419922,51034012.0,70.40040588378906
2021-03-16,71.09285736083984,65.46428680419922,70.71428680419922,68.96428680419922,44171838.0,68.65817260742188
2021-03-17,73.71428680419922,67.64286041259766,68.57142639160156,73.04285430908203,55810066.0,72.71863555908203
2021-03-18,74.97856903076172,72.11428833007812,72.92142486572266,72.85713958740234,38334377.0,72.53374481201172
2021-03-19,70.87857055664062,67.37142944335938,70.42857360839844,69.12142944335938,46725455.0,68.81462097167969
2021-03-22,70.64286041259766,67.14286041259766,68.72142791748047,69.17857360839844,30308201.0,68.87151336669922
2021-03-23,68.87142944335938,65.20714569091797,68.87142944335938,66.94999694824219,40074480.0,66.65282440185547
2021-03-24,67.14286041259766,63.77857208251953,66.5,64.55000305175781,33274645.0,64.26348114013672
2021-03-25,66.96428680419922,62.72142791748047,63.5,66.42142486572266,37909629.0,66.12659454345703
2021-03-26,72.0,66.42142486572266,66.42857360839844,71.35713958740234,55886926.0,71.0404052734375
2021-03-29,71.78571319580078,69.40714263916016,71.07856750488281,69.69285583496094,34413967.0,69.38350677490234
2021-03-30,71.5,68.22856903076172,68.86428833007812,71.5,32669515.0,71.18263244628906
2021-03-31,71.97856903076172,65.9857177734375,70.57142639160156,67.32856750488281,49943328.0,67.02970886230469
2021-04-01,68.84285736083984,66.57856750488281,68.5142822265625,68.0,38176717.0,67.69816589355469
2021-04-02,69.32142639160156,66.14286041259766,67.9857177734375,68.02143096923828,38216491.0,67.7195053100586
2021-04-06,71.77857208251953,69.19999694824219,70.71428680419922,69.3357162475586,40028525.0,69.0279541015625
2021-04-07,71.64286041259766,68.96428680419922,71.42142486572266,70.39286041259766,38380007.0,70.08040618896484
2021-04-08,69.42857360839844,67.28571319580078,69.07142639160156,69.04285430908203,37170280.0,68.73638916015625
2021-04-09,72.02857208251953,68.25714111328125,69.28571319580078,69.72142791748047,40100026.0,69.41195678710938
2021-04-12,69.18571472167969,62.86428451538086,68.6500015258789,63.514286041259766,62566508.0,63.23236083984375
2021-04-13,64.9142837524414,62.121429443359375,63.42142868041992,63.63571548461914,32336511.0,63.35325241088867
2021-04-14,69.93571472167969,63.849998474121094,64.13571166992188,69.57142639160156,63822710.0,69.26261901855469
2021-04-15,70.37142944335938,68.07142639160156,70.0,69.88571166992188,50088098.0,69.57550811767578
2021-04-16,70.03571319580078,66.07142639160156,69.85713958740234,67.9857177734375,41256129.0,67.68394470214844
2021-04-19,74.78571319580078,67.22142791748047,67.71428680419922,74.78571319580078,75920097.0,74.4537582397461
2021-04-20,74.14286041259766,71.82142639160156,72.14286041259766,72.07856750488281,56899753.0,71.75863647460938
2021-04-21,71.56428527832031,69.27143096923828,70.71428680419922,70.92857360839844,42060901.0,70.61373901367188
2021-04-22,71.99285888671875,69.55714416503906,71.71428680419922,70.6500015258789,33612143.0,70.33641052246094
2021-04-23,74.45714569091797,70.07142639160156,70.27857208251953,72.32142639160156,47329228.0,72.00040435791016
2021-04-26,74.28571319580078,69.63571166992188,73.44285583496094,69.95714569091797,52528807.0,69.64662170410156
2021-04-27,70.64286041259766,67.35713958740234,69.8357162475586,68.92142486572266,37979747.0,68.6155014038086
2021-04-28,72.6500015258789,67.65714263916016,68.56428527832031,70.80714416503906,49211216.0,70.49285125732422
2021-04-29,75.59285736083984,70.07142639160156,72.14286041259766,73.62857055664062,73468523.0,73.30175018310547
2021-04-30,79.28571319580078,72.42857360839844,72.92857360839844,78.20714569091797,82754140.0,77.8600082397461
2021-05-06,78.92857360839844,74.29285430908203,77.13571166992188,77.57856750488281,72241475.0,77.23421478271484
2021-05-07,79.85713958740234,75.72142791748047,78.78571319580078,76.0142822265625,58263560.0,75.6768798828125
2021-05-10,79.85713958740234,75.7357177734375,76.18571472167969,79.5,59636369.0,79.1471176147461
2021-05-11,77.61428833007812,72.87142944335938,77.14286041259766,74.9857177734375,54073037.0,74.65287780761719
2021-05-12,75.9142837524414,72.9857177734375,73.96428680419922,74.82856750488281,36043079.0,74.49642181396484
2021-05-13,73.92142486572266,71.4857177734375,72.50714111328125,72.28571319580078,37028338.0,71.96485900878906
2021-05-14,74.27857208251953,71.27143096923828,72.62142944335938,73.37857055664062,38927315.0,73.0528564453125
2021-05-17,78.19285583496094,72.5,72.64286041259766,76.89286041259766,51425535.0,76.55155181884766
2021-05-18,79.64286041259766,76.71428680419922,77.1500015258789,77.28571319580078,45951780.0,76.94266510009766
2021-05-19,83.32856750488281,76.10713958740234,76.84285736083984,81.72856903076172,61450282.0,81.36579895019531
2021-05-20,83.94999694824219,80.2642822265625,80.70714569091797,81.42857360839844,57982652.0,81.06713104248047
2021-05-21,83.4857177734375,80.45714569091797,82.32856750488281,82.85713958740234,44806935.0,82.4893569946289
2021-05-24,85.22142791748047,81.75714111328125,81.75714111328125,84.22856903076172,45151159.0,83.85469818115234
2021-05-25,84.05000305175781,81.17142486572266,83.72142791748047,82.94999694824219,47930717.0,82.5818099975586
2021-05-26,84.4142837524414,81.79285430908203,82.85713958740234,82.02857208251953,35086865.0,81.66446685791016
2021-05-27,83.0142822265625,81.39286041259766,82.57142639160156,82.75,28425341.0,82.38269805908203
2021-05-28,87.14286041259766,82.85713958740234,83.0,84.9000015258789,54314864.0,84.52315521240234
2021-05-31,92.64286041259766,86.88571166992188,86.88571166992188,92.21428680419922,65584901.0,91.80496978759766
2021-06-01,95.1500015258789,89.29285430908203,92.63571166992188,91.55714416503906,47929039.0,91.15074157714844
2021-06-02,95.69999694824219,91.29285430908203,92.27857208251953,93.00714111328125,47366212.0,92.59430694580078
2021-06-03,93.19285583496094,88.86428833007812,92.02143096923828,90.71428680419922,39262221.0,90.31163024902344
2021-06-04,93.9142837524414,88.57142639160156,89.28571319580078,92.10713958740234,43571644.0,91.69830322265625
2021-06-07,92.19999694824219,89.19999694824219,91.13571166992188,90.71428680419922,32687832.0,90.31163024902344
2021-06-08,92.64286041259766,83.74285888671875,90.75714111328125,85.39286041259766,60715572.0,85.01382446289062
2021-06-09,86.77143096923828,84.12142944335938,86.21428680419922,85.0,33505165.0,84.62271118164062
2021-06-10,88.97142791748047,84.90714263916016,85.47142791748047,88.31428527832031,40954600.0,87.92228698730469
2021-06-11,89.46428680419922,85.86428833007812,87.92857360839844,88.86428833007812,40986516.0,88.46984100341797
2021-06-15,91.97856903076172,85.0142822265625,91.02143096923828,87.04285430908203,42024257.0,86.656494140625
2021-06-16,86.39286041259766,78.3357162475586,86.07142639160156,79.0999984741211,60559654.0,78.74889373779297
2021-06-17,82.75,79.0142822265625,79.0999984741211,81.70714569091797,36500506.0,81.34447479248047
2021-06-18,87.05714416503906,81.42857360839844,82.32856750488281,85.82142639160156,48122638.0,85.44048309326172
2021-06-21,88.67857360839844,84.3499984741211,85.82142639160156,85.25,41043633.0,84.87159729003906
2021-06-22,86.6642837524414,82.85713958740234,86.37857055664062,84.10713958740234,31015342.0,83.73381042480469
2021-06-23,89.92142486572266,83.80714416503906,85.0,88.02143096923828,57514562.0,87.63072204589844
2021-06-24,89.14286041259766,84.4000015258789,88.7357177734375,85.15714263916016,38468536.0,84.7791519165039
2021-06-25,90.35713958740234,84.09285736083984,85.71428680419922,89.25,50230373.0,88.85384368896484
2021-06-28,91.17857360839844,86.2642822265625,88.93571472167969,87.4000015258789,46056378.0,87.01205444335938
2021-06-29,88.60713958740234,84.42857360839844,88.47856903076172,85.34285736083984,37826702.0,84.96404266357422
2021-06-30,87.5,84.57142639160156,84.92857360839844,86.49285888671875,30767164.0,86.10894012451172
2021-07-01,88.92857360839844,84.5142822265625,86.8499984741211,85.64286041259766,39329211.0,85.2627182006836
2021-07-02,88.57142639160156,83.21428680419922,84.64286041259766,86.35713958740234,50203073.0,85.97382354736328
2021-07-05,94.99285888671875,88.34285736083984,88.57142639160156,94.99285888671875,91690582.0,94.57121276855469
2021-07-06,101.37857055664062,92.92857360839844,97.13571166992188,97.13571166992188,93082826.0,96.70455169677734
2021-07-07,102.43571472167969,93.71428680419922,96.78571319580078,101.65714263916016,67850595.0,101.20591735839844
2021-07-08,107.36428833007812,101.67857360839844,101.69285583496094,102.57856750488281,72809655.0,102.12324523925781
2021-07-09,111.28571319580078,101.4857177734375,102.57856750488281,108.36428833007812,72261201.0,107.88328552246094
2021-07-12,119.19999694824219,110.71428680419922,111.28571319580078,119.19999694824219,70500140.0,118.6708984375
2021-07-13,121.93571472167969,115.71428680419922,119.19999694824219,121.21428680419922,54380142.0,120.6762466430664
2021-07-14,119.02143096923828,112.71428680419922,117.97142791748047,114.0857162475586,58362987.0,113.78046417236328
2021-07-15,121.07142639160156,114.75714111328125,116.42857360839844,119.8499984741211,65331984.0,119.5293197631836
2021-07-16,126.69285583496094,115.84285736083984,117.93571472167969,117.85713958740234,53603561.0,117.54179382324219
2021-07-19,126.64286041259766,114.64286041259766,120.0,119.00714111328125,72661169.0,118.688720703125
2021-07-20,122.99285888671875,115.47142791748047,116.28571319580078,120.71428680419922,43178921.0,120.39129638671875
2021-07-21,132.7857208251953,123.0142822265625,124.5,132.7857208251953,50731696.0,132.43043518066406
2021-07-22,142.9857177734375,137.5,138.07142639160156,142.85714721679688,67490213.0,142.47491455078125
2021-07-23,143.2357177734375,132.9499969482422,140.69285583496094,135.04286193847656,68553245.0,134.68153381347656
2021-07-26,140.1714324951172,130.88571166992188,135.6999969482422,140.14285278320312,57482824.0,139.76788330078125
2021-07-27,140.2142791748047,126.12857055664062,136.45713806152344,126.3499984741211,65020104.0,126.01193237304688
2021-07-28,132.14285278320312,121.9142837524414,122.05714416503906,127.14286041259766,52860074.0,126.80267333984375
2021-07-29,138.74285888671875,130.0,133.42857360839844,136.4214324951172,53106363.0,136.05641174316406
2021-07-30,145.0,133.5642852783203,140.65713500976562,139.04286193847656,54849638.0,138.67083740234375
2021-08-02,147.55714416503906,127.86428833007812,145.35714721679688,134.5785675048828,79058812.0,134.21847534179688
2021-08-03,133.02142333984375,121.90714263916016,130.5142822265625,125.14286041259766,64859960.0,124.80802154541016
2021-08-04,136.85714721679688,123.29285430908203,125.71428680419922,135.7142791748047,71450435.0,135.3511505126953
2021-08-05,134.37142944335938,127.24285888671875,131.37857055664062,131.8285675048828,47099770.0,131.47584533691406
2021-08-06,141.7857208251953,132.7857208251953,139.2857208251953,136.44285583496094,59736331.0,136.07778930664062
2021-08-09,133.5642852783203,126.11428833007812,132.85714721679688,129.4357147216797,48490808.0,129.08938598632812
2021-08-10,134.91429138183594,121.84285736083984,129.57142639160156,126.42857360839844,57100611.0,126.09029388427734
2021-08-11,130.16429138183594,124.9142837524414,128.07142639160156,127.90714263916016,37567880.0,127.56491088867188
2021-08-12,129.54286193847656,122.03571319580078,125.71428680419922,128.471435546875,39090800.0,128.127685546875
2021-08-13,133.92857360839844,124.64286041259766,126.07142639160156,125.9142837524414,46636690.0,125.57737731933594
2021-08-16,124.12857055664062,116.0,122.85713958740234,117.05714416503906,55352332.0,116.74394226074219
2021-08-17,119.63571166992188,113.93571472167969,116.35713958740234,115.07142639160156,42404824.0,114.76353454589844
2021-08-18,122.71428680419922,115.87142944335938,117.71428680419922,119.3499984741211,49697281.0,119.0306625366211
2021-08-19,130.0,116.42857360839844,118.59285736083984,126.9000015258789,59632237.0,126.56046295166016
2021-08-20,131.7357177734375,124.62142944335938,125.57142639160156,128.75,48833127.0,128.40550231933594
2021-08-23,134.6999969482422,125.71428680419922,130.7142791748047,132.14285278320312,55418220.0,131.78929138183594
2021-08-24,141.91429138183594,132.2857208251953,132.2857208251953,136.85714721679688,53967418.0,136.490966796875
2021-08-25,137.87857055664062,129.39285278320312,135.7142791748047,134.12142944335938,42850768.0,133.7625732421875
2021-08-26,137.778564453125,132.14999389648438,133.0785675048828,134.35714721679688,32837917.0,133.99765014648438
