Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,34.666664123535156,33.11904525756836,34.44285583496094,33.18095016479492,56986673.0,32.24380874633789
2018-04-09,33.74761962890625,32.909523010253906,33.104759216308594,33.20000076293945,36873104.0,32.262325286865234
2018-04-10,34.46666717529297,33.0523796081543,33.47142791748047,34.22380828857422,56702578.0,33.25721740722656
2018-04-11,34.56190490722656,33.71904754638672,34.47618865966797,33.9619026184082,41259262.0,33.002708435058594
2018-04-12,34.099998474121094,32.56190490722656,34.0,32.79999923706055,47874155.0,31.87362289428711
2018-04-13,33.61904525756836,31.9761905670166,32.85714340209961,33.338096618652344,56905464.0,32.39651870727539
2018-04-16,33.17142868041992,32.509521484375,32.85714340209961,32.78571319580078,33361324.0,31.8597354888916
2018-04-17,32.980953216552734,29.761903762817383,32.79047775268555,30.238094329833984,73414128.0,29.384071350097656
2018-04-18,31.561904907226562,28.990476608276367,30.4761905670166,31.357141494750977,67029217.0,30.471511840820312
2018-04-19,31.58571434020996,30.385713577270508,30.95237922668457,30.490476608276367,49416269.0,29.62932586669922
2018-04-20,31.152379989624023,30.266666412353516,30.428571701049805,30.371427536010742,39523356.0,29.513639450073242
2018-04-23,31.290475845336914,30.266666412353516,30.28571319580078,31.290475845336914,41941704.0,30.40673065185547
2018-04-24,32.0523796081543,30.28571319580078,31.238094329833984,31.823808670043945,60581453.0,30.92500114440918
2018-04-25,31.95237922668457,30.961904525756836,31.41904640197754,31.0,43251419.0,30.12445831298828
2018-04-26,31.180952072143555,29.428571701049805,31.071428298950195,29.428571701049805,53382117.0,28.597412109375
2018-04-27,30.171428680419922,29.45237922668457,29.619047164916992,29.704761505126953,28755373.0,28.865802764892578
2018-05-02,30.22380828857422,29.766666412353516,30.0,30.014284133911133,22644848.0,29.166582107543945
2018-05-03,30.0,28.671428680419922,29.833332061767578,29.790475845336914,35533087.0,28.949098587036133
2018-05-04,30.790475845336914,29.66666603088379,29.676189422607422,30.352380752563477,40980172.0,29.49513053894043
2018-05-07,33.33333206176758,30.290475845336914,30.538095474243164,33.31428527832031,85523741.0,32.373382568359375
2018-05-08,33.31904602050781,32.30475997924805,33.095237731933594,32.599998474121094,67722102.0,31.679269790649414
2018-05-09,33.090476989746094,32.342857360839844,32.666664123535156,32.83333206176758,55167592.0,31.906009674072266
2018-05-10,34.0428581237793,32.67142868041992,32.83333206176758,33.32381057739258,67341535.0,32.38263702392578
2018-05-11,34.761905670166016,33.485713958740234,33.485713958740234,34.0047607421875,86661695.0,33.04435348510742
2018-05-14,35.20476150512695,33.57142639160156,33.81904602050781,33.733333587646484,76313069.0,32.78059387207031
2018-05-15,34.36190414428711,33.238094329833984,34.19047546386719,34.06666564941406,49233242.0,33.10451126098633
2018-05-16,34.83333206176758,33.766666412353516,33.97618865966797,34.0,54149526.0,33.03973388671875
2018-05-17,33.9523811340332,32.67142868041992,33.9523811340332,32.79999923706055,52520372.0,31.87362289428711
2018-05-18,33.4619026184082,32.523807525634766,33.0428581237793,33.19047546386719,36727756.0,32.25306701660156
2018-05-21,34.20952224731445,32.82381057739258,34.19047546386719,33.07142639160156,47068639.0,32.13737869262695
2018-05-22,33.480953216552734,32.271427154541016,32.74761962890625,33.414283752441406,46958564.0,32.47055435180664
2018-05-23,33.33333206176758,32.371429443359375,33.33333206176758,32.5,36158648.0,31.58209228515625
2018-05-24,33.56190490722656,32.5,32.5,33.31904602050781,49758374.0,32.37800598144531
2018-05-25,33.30475997924805,32.46666717529297,33.095237731933594,32.85714340209961,36889080.0,31.92915153503418
2018-05-28,33.57142639160156,32.61904525756836,33.019046783447266,32.871429443359375,43324646.0,31.943037033081055
2018-05-29,32.64285659790039,31.071428298950195,32.63571548461914,31.328571319580078,40586533.0,30.621185302734375
2018-05-30,30.707141876220703,29.0,30.592857360839844,29.549999237060547,44312527.0,28.882774353027344
2018-05-31,30.178571701049805,29.485713958740234,30.11428451538086,29.799999237060547,28793276.0,29.12713050842285
2018-06-01,30.64285659790039,29.342857360839844,29.678571701049805,30.19285774230957,30495402.0,29.511117935180664
2018-06-04,30.457141876220703,28.964284896850586,30.342857360839844,29.200000762939453,34063243.0,28.540678024291992
2018-06-05,30.321428298950195,28.928571701049805,29.200000762939453,30.299999237060547,39626567.0,29.615840911865234
2018-06-06,31.078571319580078,30.014284133911133,30.03571319580078,30.321428298950195,47375927.0,29.63678741455078
2018-06-07,31.157142639160156,30.357141494750977,30.714284896850586,30.41428565979004,34425367.0,29.7275447845459
2018-06-08,30.5,29.635713577270508,30.485713958740234,29.89285659790039,25460446.0,29.2178897857666
2018-06-11,30.321428298950195,29.521427154541016,29.899999618530273,29.94285774230957,24988149.0,29.266761779785156
2018-06-12,30.14285659790039,29.071428298950195,29.964284896850586,29.628570556640625,30219959.0,28.959571838378906
2018-06-13,29.428571701049805,28.428571701049805,29.428571701049805,28.464284896850586,36331853.0,27.821575164794922
2018-06-14,28.399999618530273,27.55714225769043,28.178571701049805,28.11428451538086,33110096.0,27.479475021362305
2018-06-15,28.714284896850586,27.94285774230957,28.25714111328125,28.200000762939453,29313202.0,27.563257217407227
2018-06-19,27.628570556640625,25.378570556640625,27.464284896850586,25.378570556640625,55081873.0,24.80553436279297
2018-06-20,26.178571701049805,24.878570556640625,25.0,25.821428298950195,35960201.0,25.238393783569336
2018-06-21,26.03571319580078,24.19285774230957,25.72857093811035,24.328571319580078,38700216.0,23.77924156188965
2018-06-22,26.5285701751709,23.814285278320312,24.14285659790039,26.242856979370117,55779827.0,25.650304794311523
2018-06-25,27.64285659790039,26.22142791748047,26.671428680419922,26.828571319580078,59219540.0,26.222795486450195
2018-06-26,27.464284896850586,26.014284133911133,26.071428298950195,27.14285659790039,38645906.0,26.529983520507812
2018-06-27,27.36428451538086,26.700000762939453,27.342857360839844,26.871427536010742,27289735.0,26.26468276977539
2018-06-28,27.75714111328125,26.64285659790039,26.714284896850586,26.985713958740234,39563557.0,26.376388549804688
2018-06-29,27.714284896850586,26.214284896850586,27.03571319580078,27.55714225769043,49269241.0,26.93491554260254
2018-07-02,27.657142639160156,26.464284896850586,27.357141494750977,26.842857360839844,35265139.0,26.236759185791016
2018-07-03,27.0,24.78571319580078,26.857141494750977,26.371427536010742,44905014.0,25.775972366333008
2018-07-04,26.421428680419922,25.378570556640625,26.171428680419922,25.435714721679688,26737947.0,24.86138916015625
2018-07-05,26.521427154541016,25.371427536010742,25.435714721679688,25.521427154541016,38481598.0,24.945165634155273
2018-07-06,27.714284896850586,25.485713958740234,25.707141876220703,27.049999237060547,70791455.0,26.439224243164062
2018-07-09,27.72857093811035,26.649999618530273,27.071428298950195,27.678571701049805,55350769.0,27.053604125976562
2018-07-10,28.242856979370117,27.28571319580078,27.64285659790039,27.850000381469727,54090751.0,27.221160888671875
2018-07-11,28.86428451538086,26.55714225769043,26.992856979370117,28.0285701751709,64391269.0,27.395700454711914
2018-07-12,28.850000381469727,27.714284896850586,27.97142791748047,28.492856979370117,60836400.0,27.849502563476562
2018-07-13,29.042856216430664,28.157142639160156,28.28571319580078,28.72857093811035,53966943.0,28.079893112182617
2018-07-16,28.72857093811035,27.814285278320312,28.578571319580078,27.899999618530273,43284462.0,27.270030975341797
2018-07-17,28.850000381469727,27.571428298950195,27.964284896850586,28.66428565979004,46844068.0,28.017059326171875
2018-07-18,28.714284896850586,27.7785701751709,28.714284896850586,27.792856216430664,36231549.0,27.16530418395996
2018-07-19,27.964284896850586,26.735713958740234,27.64285659790039,26.828571319580078,36065621.0,26.222795486450195
2018-07-20,27.492856979370117,26.685714721679688,26.685714721679688,27.16428565979004,29955436.0,26.55093002319336
2018-07-23,27.64285659790039,26.885713577270508,27.064285278320312,27.600000381469727,30455019.0,26.976804733276367
2018-07-24,28.157142639160156,27.44285774230957,27.571428298950195,27.86428451538086,36764001.0,27.235122680664062
2018-07-25,28.200000762939453,26.957141876220703,27.799999237060547,27.08571434020996,44252014.0,26.474132537841797
2018-07-26,27.25,26.299999237060547,26.78571319580078,26.514284133911133,31059890.0,25.915603637695312
2018-07-27,26.578571319580078,25.950000762939453,26.514284133911133,26.22142791748047,16154600.0,25.62936019897461
2018-07-30,27.292856216430664,26.00714111328125,26.399999618530273,26.950000762939453,32707544.0,26.341482162475586
2018-07-31,27.092857360839844,26.071428298950195,27.071428298950195,26.321428298950195,22429446.0,25.72710418701172
2018-08-01,27.292856216430664,26.28571319580078,26.5,26.55714225769043,33395115.0,25.957494735717773
2018-08-02,26.371427536010742,24.5285701751709,26.185714721679688,25.814285278320312,34578780.0,25.23141098022461
2018-08-03,26.242856979370117,25.128570556640625,25.66428565979004,25.128570556640625,19821697.0,24.561180114746094
2018-08-06,25.2785701751709,22.649999618530273,25.121427536010742,23.214284896850586,46688539.0,22.69011688232422
2018-08-07,23.542856216430664,22.0,23.41428565979004,23.22857093811035,44521394.0,22.70408058166504
2018-08-08,23.39285659790039,22.05714225769043,23.16428565979004,22.321428298950195,37368268.0,21.817420959472656
2018-08-09,23.078571319580078,22.435714721679688,22.435714721679688,22.72857093811035,34868134.0,22.215370178222656
2018-08-10,23.100000381469727,22.600000381469727,22.64285659790039,22.885713577270508,29274793.0,22.36896514892578
2018-08-13,23.14285659790039,22.157142639160156,22.5,23.100000381469727,29740236.0,22.578413009643555
2018-08-14,23.200000762939453,22.549999237060547,23.128570556640625,22.771427154541016,23939115.0,22.257259368896484
2018-08-15,23.47857093811035,22.428571701049805,23.200000762939453,22.50714111328125,35272927.0,21.998939514160156
2018-08-16,22.28571319580078,21.25,21.771427154541016,21.792856216430664,30128316.0,21.300783157348633
2018-08-17,22.25714111328125,21.492856979370117,22.14285659790039,21.50714111328125,26753158.0,21.02151870727539
2018-08-20,22.14285659790039,21.485713958740234,21.50714111328125,22.071428298950195,26539107.0,21.57306671142578
2018-08-21,22.5,21.91428565979004,22.2785701751709,22.2785701751709,31199067.0,21.775529861450195
2018-08-22,22.22857093811035,21.61428451538086,22.071428298950195,21.685714721679688,23507555.0,21.196060180664062
2018-08-23,22.25714111328125,21.64285659790039,21.64285659790039,22.092857360839844,24536237.0,21.594011306762695
2018-08-24,22.357141494750977,21.86428451538086,22.214284896850586,21.950000762939453,19309441.0,21.454381942749023
2018-08-27,22.399999618530273,21.86428451538086,21.928571701049805,22.342857360839844,27040326.0,21.83836555480957
2018-08-28,22.714284896850586,22.100000381469727,22.357141494750977,22.464284896850586,34042072.0,21.95705223083496
2018-08-29,22.357141494750977,21.857141494750977,22.342857360839844,22.021427154541016,25445760.0,21.524192810058594
2018-08-30,22.2785701751709,21.742856979370117,21.928571701049805,21.771427154541016,17129896.0,21.27983856201172
2018-08-31,21.89285659790039,21.357141494750977,21.78571319580078,21.41428565979004,20408574.0,20.93075942993164
2018-09-03,21.64285659790039,21.14285659790039,21.5,21.521427154541016,16451408.0,21.03548240661621
2018-09-04,21.657142639160156,20.799999237060547,21.521427154541016,21.371427536010742,26410154.0,20.888872146606445
2018-09-05,21.41428565979004,20.357141494750977,21.28571319580078,20.407142639160156,28488129.0,19.946359634399414
2018-09-06,20.628570556640625,19.66428565979004,20.014284133911133,19.771427154541016,35052178.0,19.32499885559082
2018-09-07,20.092857360839844,19.357141494750977,19.91428565979004,19.492856979370117,28626682.0,19.052717208862305
2018-09-10,20.128570556640625,19.378570556640625,19.571428298950195,19.678571701049805,34357223.0,19.234237670898438
2018-09-11,19.792856216430664,19.321428298950195,19.635713577270508,19.671428680419922,21387599.0,19.227256774902344
2018-09-12,20.678571701049805,19.549999237060547,19.685714721679688,20.5,47386348.0,20.03712272644043
2018-09-13,20.97142791748047,20.2785701751709,20.89285659790039,20.55714225769043,36617506.0,20.092971801757812
2018-09-14,21.264284133911133,20.36428451538086,20.700000762939453,20.421428680419922,47138834.0,19.960323333740234
2018-09-17,20.178571701049805,19.564285278320312,20.178571701049805,19.86428451538086,23609329.0,19.415760040283203
2018-09-18,20.607141494750977,19.657142639160156,19.78571319580078,20.607141494750977,32824296.0,20.1418399810791
2018-09-19,20.78571319580078,20.22142791748047,20.428571701049805,20.47857093811035,32126232.0,20.016176223754883
2018-09-20,21.207141876220703,20.72857093811035,20.72857093811035,20.792856216430664,46671382.0,20.323362350463867
2018-09-21,22.871427536010742,20.485713958740234,20.821428298950195,22.871427536010742,84664235.0,22.35500144958496
2018-09-25,23.399999618530273,22.714284896850586,22.857141494750977,23.357141494750977,88465825.0,22.829750061035156
2018-09-26,23.485713958740234,23.021427154541016,23.350000381469727,23.464284896850586,67461318.0,22.934473037719727
2018-09-27,24.521427154541016,23.342857360839844,23.571428298950195,23.399999618530273,92948948.0,22.871639251708984
2018-09-28,23.357141494750977,22.55714225769043,23.178571701049805,23.207141876220703,61076516.0,22.683135986328125
2018-10-08,23.628570556640625,22.628570556640625,22.714284896850586,22.72857093811035,59560456.0,22.215370178222656
2018-10-09,23.25,22.428571701049805,23.08571434020996,22.928571701049805,40302449.0,22.41085433959961
2018-10-10,22.821428298950195,20.635713577270508,22.78571319580078,20.635713577270508,93976894.0,20.169767379760742
2018-10-11,19.41428565979004,18.571428298950195,18.571428298950195,18.571428298950195,71409805.0,18.1520938873291
2018-10-12,18.264284133911133,16.91428565979004,17.878570556640625,17.950000762939453,71691568.0,17.544696807861328
2018-10-15,18.399999618530273,17.5,18.0,17.58571434020996,44805819.0,17.18863868713379
2018-10-16,17.799999237060547,16.91428565979004,17.58571434020996,17.14285659790039,43176943.0,16.755779266357422
2018-10-17,17.61428451538086,15.5,17.485713958740234,16.399999618530273,65428046.0,16.029695510864258
2018-10-18,16.66428565979004,15.628570556640625,16.207141876220703,16.22142791748047,39901638.0,15.855154991149902
2018-10-19,16.94285774230957,15.857142448425293,15.971427917480469,16.86428451538086,47724408.0,16.483495712280273
2018-10-22,18.121427536010742,16.899999618530273,17.0,17.857141494750977,66285133.0,17.453937530517578
2018-10-23,17.857141494750977,16.799999237060547,17.857141494750977,16.921428680419922,52725790.0,16.539350509643555
2018-10-24,17.357141494750977,16.435714721679688,16.607141494750977,17.05714225769043,36543270.0,16.671998977661133
2018-10-25,16.907142639160156,16.071428298950195,16.39285659790039,16.821428298950195,32944031.0,16.441608428955078
2018-10-26,17.44285774230957,16.735713958740234,17.092857360839844,16.7785701751709,31649522.0,16.399717330932617
2018-10-29,16.742856979370117,16.121427536010742,16.592857360839844,16.171428680419922,27238414.0,15.806285858154297
2018-10-30,16.700000762939453,15.79285717010498,15.79285717010498,16.657142639160156,34322408.0,16.28103256225586
2018-10-31,17.178571701049805,16.678571701049805,16.72857093811035,16.857141494750977,41152536.0,16.47651481628418
2018-11-01,17.328571319580078,16.75714111328125,16.928571701049805,16.985713958740234,44645497.0,16.60218620300293
2018-11-02,18.47142791748047,17.14285659790039,17.28571319580078,18.121427536010742,82048365.0,17.71225357055664
2018-11-05,18.485713958740234,17.72857093811035,17.857141494750977,18.05714225769043,60233558.0,17.64942169189453
2018-11-06,17.921428680419922,17.28571319580078,17.857141494750977,17.44285774230957,44357094.0,17.04900550842285
2018-11-07,18.428571701049805,17.72857093811035,18.14285659790039,17.742856979370117,72090117.0,17.34223175048828
2018-11-08,17.91428565979004,17.264284133911133,17.885713577270508,17.39285659790039,37752827.0,17.00013542175293
2018-11-09,17.657142639160156,17.185714721679688,17.28571319580078,17.22857093811035,23622481.0,16.83955955505371
2018-11-12,17.485713958740234,16.571428298950195,17.149999618530273,17.464284896850586,38703994.0,17.069948196411133
2018-11-13,17.742856979370117,16.985713958740234,17.14285659790039,17.742856979370117,47529298.0,17.34223175048828
2018-11-14,18.071428298950195,17.485713958740234,17.707141876220703,17.5,47236616.0,17.1048583984375
2018-11-15,17.78571319580078,17.328571319580078,17.36428451538086,17.78571319580078,35041762.0,17.384119033813477
2018-11-16,18.264284133911133,17.714284896850586,17.86428451538086,18.078571319580078,58521321.0,17.670366287231445
2018-11-19,18.135713577270508,17.678571701049805,17.964284896850586,18.05714225769043,37399931.0,17.64942169189453
2018-11-20,18.89285659790039,17.75,17.78571319580078,18.242856979370117,61105930.0,17.830942153930664
2018-11-21,18.328571319580078,17.69285774230957,17.871427536010742,18.328571319580078,39765504.0,17.91472053527832
2018-11-22,18.657142639160156,18.049999237060547,18.407142639160156,18.078571319580078,38287256.0,17.670366287231445
2018-11-23,18.121427536010742,16.89285659790039,17.950000762939453,16.928571701049805,46000339.0,16.54633331298828
2018-11-26,17.100000381469727,16.592857360839844,16.91428565979004,16.714284896850586,21562336.0,16.336883544921875
2018-11-27,17.492856979370117,16.850000381469727,16.89285659790039,17.19285774230957,31410306.0,16.804651260375977
2018-11-28,17.607141494750977,16.957141876220703,17.200000762939453,17.607141494750977,36789797.0,17.209579467773438
2018-11-29,17.842857360839844,16.878570556640625,17.714284896850586,16.97142791748047,41593865.0,16.58822250366211
2018-11-30,18.185714721679688,16.86428451538086,16.97142791748047,18.071428298950195,76317491.0,17.66338539123535
2018-12-03,18.885713577270508,18.071428298950195,18.571428298950195,18.485713958740234,85774239.0,18.068315505981445
2018-12-04,18.47142791748047,18.0285701751709,18.292856216430664,18.28571319580078,43897592.0,17.87282943725586
2018-12-05,18.985713958740234,17.72142791748047,17.78571319580078,18.899999618530273,84973218.0,18.473247528076172
2018-12-06,18.985713958740234,18.485713958740234,18.69285774230957,18.621427536010742,57830404.0,18.200965881347656
2018-12-07,18.75,18.14285659790039,18.678571701049805,18.36428451538086,36540910.0,17.949628829956055
2018-12-10,18.342857360839844,17.985713958740234,18.178571701049805,18.16428565979004,30510013.0,17.754146575927734
2018-12-11,18.357141494750977,17.957141876220703,18.30714225769043,18.214284896850586,26532619.0,17.803014755249023
2018-12-12,18.649999618530273,18.19285774230957,18.242856979370117,18.350000381469727,38688811.0,17.935665130615234
2018-12-13,18.5285701751709,18.0,18.39285659790039,18.200000762939453,38949534.0,17.789052963256836
2018-12-14,18.428571701049805,17.214284896850586,18.071428298950195,17.47142791748047,41886017.0,17.07693099975586
2018-12-17,17.75,17.321428298950195,17.321428298950195,17.457141876220703,32402588.0,17.06296730041504
2018-12-18,17.842857360839844,17.0,17.299999237060547,17.671428680419922,36666399.0,17.272415161132812
2018-12-19,17.64285659790039,17.25,17.542856216430664,17.30714225769043,20203411.0,16.91635513305664
2018-12-20,17.50714111328125,17.214284896850586,17.25,17.2785701751709,18291175.0,16.888427734375
2018-12-21,17.22857093811035,16.292856216430664,17.22142791748047,16.47142791748047,37486219.0,16.099512100219727
2018-12-24,16.607141494750977,16.328571319580078,16.421428680419922,16.492856979370117,16698725.0,16.12045669555664
2018-12-25,16.33571434020996,15.735713958740234,16.214284896850586,16.207141876220703,25200085.0,15.841192245483398
2018-12-26,16.464284896850586,16.078571319580078,16.207141876220703,16.100000381469727,15972539.0,15.736470222473145
2018-12-27,16.485713958740234,15.664284706115723,16.435714721679688,15.707141876220703,21076519.0,15.352482795715332
2018-12-28,15.964284896850586,15.550000190734863,15.828571319580078,15.771428108215332,21555822.0,15.41531753540039
2019-01-02,15.964284896850586,15.607142448425293,15.800000190734863,15.678570747375488,16177980.0,15.324555397033691
2019-01-03,15.921427726745605,15.5,15.5,15.699999809265137,17264724.0,15.345501899719238
2019-01-04,16.157142639160156,15.464284896850586,15.528571128845215,16.149999618530273,27348542.0,15.78533935546875
2019-01-07,16.350000381469727,16.092857360839844,16.350000381469727,16.314285278320312,27506467.0,15.945917129516602
2019-01-08,16.47142791748047,16.100000381469727,16.25,16.299999237060547,23960221.0,15.931953430175781
2019-01-09,16.41428565979004,15.89285659790039,16.214284896850586,16.100000381469727,35339246.0,15.736470222473145
2019-01-10,16.28571319580078,15.957141876220703,16.157142639160156,15.985713958740234,20171706.0,15.624763488769531
2019-01-11,16.128570556640625,15.914284706115723,16.0,16.0285701751709,14457000.0,15.66665267944336
2019-01-14,16.271427154541016,15.935713768005371,16.0285701751709,15.935713768005371,16611785.0,15.575892448425293
2019-01-15,16.242856979370117,15.757142066955566,15.935713768005371,16.214284896850586,24157095.0,15.848174095153809
2019-01-16,16.264284133911133,15.985713958740234,16.207141876220703,16.0285701751709,17632935.0,15.66665267944336
2019-01-17,16.092857360839844,15.728570938110352,16.05714225769043,15.75,17449040.0,15.39437198638916
2019-01-18,16.05714225769043,15.757142066955566,15.757142066955566,16.014284133911133,20607186.0,15.652689933776855
2019-01-21,16.421428680419922,16.092857360839844,16.092857360839844,16.299999237060547,30367537.0,15.931953430175781
2019-01-22,16.399999618530273,16.03571319580078,16.22142791748047,16.064285278320312,21448921.0,15.70156192779541
2019-01-23,16.30714225769043,15.928570747375488,15.978570938110352,16.25714111328125,22735563.0,15.890061378479004
2019-01-24,16.25,16.03571319580078,16.200000762939453,16.171428680419922,18243997.0,15.806285858154297
2019-01-25,16.58571434020996,16.071428298950195,16.185714721679688,16.2785701751709,36730555.0,15.911005973815918
2019-01-28,16.457141876220703,15.949999809265137,16.299999237060547,15.964284896850586,23919550.0,15.603818893432617
2019-01-29,15.878570556640625,14.678570747375488,15.857142448425293,15.135713577270508,34947864.0,14.79395580291748
2019-01-30,15.328571319580078,14.80714225769043,15.021428108215332,14.814285278320312,21680023.0,14.479785919189453
2019-01-31,15.035714149475098,13.721427917480469,14.864285469055176,13.885713577270508,42827652.0,13.57218074798584
2019-02-01,14.464284896850586,14.0,14.0,14.442856788635254,25875521.0,14.116743087768555
2019-02-11,15.678570747375488,14.607142448425293,14.64285659790039,15.614285469055176,40098423.0,15.261722564697266
2019-02-12,15.964284896850586,15.414284706115723,15.621427536010742,15.79285717010498,45478904.0,15.436262130737305
2019-02-13,16.871427536010742,15.628570556640625,15.714284896850586,16.571428298950195,72295260.0,16.19725227355957
2019-02-14,16.75,16.321428298950195,16.635713577270508,16.678571701049805,49995936.0,16.301979064941406
2019-02-15,17.30714225769043,16.485713958740234,16.600000381469727,16.592857360839844,53630470.0,16.218198776245117
2019-02-18,17.25,16.578571319580078,16.58571434020996,17.207141876220703,55016774.0,16.818613052368164
2019-02-19,17.350000381469727,16.64285659790039,17.28571319580078,17.0,54375976.0,16.61614990234375
2019-02-20,18.0285701751709,17.042856216430664,17.049999237060547,17.5,74714518.0,17.1048583984375
2019-02-21,17.885713577270508,17.271427154541016,17.521427154541016,17.399999618530273,60872530.0,17.007116317749023
2019-02-22,17.600000381469727,16.957141876220703,17.299999237060547,17.53571319580078,53848408.0,17.139766693115234
2019-02-25,19.242856979370117,17.549999237060547,17.735713958740234,19.14285659790039,109756927.0,18.710620880126953
2019-02-26,20.97857093811035,18.628570556640625,19.14285659790039,19.814285278320312,135727774.0,19.36688804626465
2019-02-27,20.28571319580078,18.78571319580078,19.635713577270508,19.25714111328125,90482821.0,18.82232666015625
2019-02-28,19.600000381469727,19.00714111328125,19.14285659790039,19.22857093811035,39709122.0,18.794397354125977
2019-03-01,19.5285701751709,18.857141494750977,19.39285659790039,19.25714111328125,44465516.0,18.82232666015625
2019-03-04,20.121427536010742,19.178571701049805,19.271427154541016,19.39285659790039,81263918.0,18.954973220825195
2019-03-05,19.64285659790039,19.0285701751709,19.214284896850586,19.635713577270508,66330331.0,19.192350387573242
2019-03-06,20.61428451538086,19.521427154541016,19.61428451538086,20.2785701751709,110749016.0,19.820688247680664
2019-03-07,20.700000762939453,19.75714111328125,20.178571701049805,20.19285774230957,93827199.0,19.736913681030273
2019-03-08,19.78571319580078,18.428571701049805,19.64285659790039,18.5285701751709,95879737.0,18.11020278930664
2019-03-11,19.271427154541016,18.5285701751709,18.571428298950195,19.16428565979004,53343848.0,18.731565475463867
2019-03-12,19.61428451538086,18.935714721679688,19.41428565979004,19.25,59592213.0,18.815345764160156
2019-03-13,21.171428680419922,19.128570556640625,19.128570556640625,21.171428680419922,166496492.0,20.69338607788086
2019-03-14,22.857141494750977,20.821428298950195,21.28571319580078,22.092857360839844,193240768.0,21.594011306762695
2019-03-15,22.821428298950195,21.292856216430664,22.0,22.16428565979004,127119330.0,21.66382598876953
2019-03-18,23.178571701049805,21.857141494750977,22.064285278320312,22.47142791748047,109081645.0,21.964033126831055
2019-03-19,22.492856979370117,21.678571701049805,22.485713958740234,21.80714225769043,81409059.0,21.314746856689453
2019-03-20,21.685714721679688,20.857141494750977,21.435714721679688,21.428571701049805,76477623.0,20.944725036621094
2019-03-21,21.878570556640625,21.22142791748047,21.39285659790039,21.457141876220703,65622426.0,20.9726505279541
2019-03-22,21.571428298950195,20.857141494750977,21.5,21.128570556640625,51859918.0,20.65149688720703
2019-03-25,21.092857360839844,20.435714721679688,20.50714111328125,20.53571319580078,50590625.0,20.0720272064209
2019-03-26,21.064285278320312,20.450000762939453,20.549999237060547,20.61428451538086,49288708.0,20.148822784423828
2019-03-27,21.0,19.05714225769043,20.657142639160156,19.72142791748047,92711556.0,19.276126861572266
2019-03-28,19.521427154541016,18.857141494750977,19.350000381469727,19.078571319580078,52892341.0,18.647785186767578
2019-03-29,19.771427154541016,18.899999618530273,19.171428680419922,19.707141876220703,52767642.0,19.262165069580078
2019-04-01,20.89285659790039,19.842857360839844,19.842857360839844,20.700000762939453,74526125.0,20.23260498046875
2019-04-02,21.91428565979004,20.292856216430664,20.842857360839844,21.242856979370117,88996101.0,20.763202667236328
2019-04-03,21.421428680419922,20.7785701751709,20.89285659790039,21.071428298950195,53945624.0,20.595645904541016
2019-04-04,21.685714721679688,20.899999618530273,21.178571701049805,21.0285701751709,75927114.0,20.553756713867188
2019-04-08,22.457141876220703,21.235713958740234,22.44285774230957,21.47857093811035,95431371.0,20.993595123291016
2019-04-09,21.61428451538086,20.78571319580078,21.50714111328125,20.985713958740234,55212257.0,20.51186752319336
2019-04-10,21.14285659790039,20.41428565979004,20.857141494750977,20.907142639160156,47537665.0,20.435068130493164
2019-04-11,22.00714111328125,20.80714225769043,20.878570556640625,21.321428298950195,89566043.0,20.84000015258789
2019-04-12,21.092857360839844,20.292856216430664,21.071428298950195,20.371427536010742,58572381.0,19.91145133972168
2019-04-15,20.7785701751709,19.857141494750977,20.671428680419922,19.950000762939453,38860964.0,19.49953842163086
2019-04-16,20.53571319580078,19.714284896850586,19.714284896850586,20.50714111328125,37531272.0,20.04410171508789
2019-04-17,21.33571434020996,20.542856216430664,20.66428565979004,20.97857093811035,57233932.0,20.504884719848633
2019-04-18,21.28571319580078,20.36428451538086,21.064285278320312,20.47857093811035,42197436.0,20.016176223754883
2019-04-19,20.428571701049805,20.042856216430664,20.357141494750977,20.378570556640625,29470372.0,19.918432235717773
2019-04-22,20.5,19.828571319580078,20.421428680419922,19.89285659790039,34319448.0,19.44368553161621
2019-04-23,20.185714721679688,19.464284896850586,19.899999618530273,19.97857093811035,29525036.0,19.527463912963867
2019-04-24,20.100000381469727,19.58571434020996,20.0,19.89285659790039,20798640.0,19.44368553161621
2019-04-25,20.107141494750977,19.28571319580078,19.857141494750977,19.28571319580078,29743183.0,18.850252151489258
2019-04-26,19.47857093811035,18.492856979370117,19.2785701751709,18.628570556640625,33835354.0,18.20794677734375
2019-05-06,17.707141876220703,16.299999237060547,16.928571701049805,16.700000762939453,40361585.0,16.32292366027832
2019-05-07,17.25714111328125,16.75714111328125,16.935714721679688,17.178571701049805,28686456.0,16.790687561035156
2019-05-08,17.178571701049805,16.7785701751709,16.899999618530273,16.921428680419922,20450530.0,16.539350509643555
2019-05-09,17.0,16.55714225769043,16.700000762939453,16.607141494750977,19655189.0,16.232162475585938
2019-05-10,17.121427536010742,16.0285701751709,16.80714225769043,17.078571319580078,29975198.0,16.69294548034668
2019-05-13,17.378570556640625,16.678571701049805,16.86428451538086,17.128570556640625,27182457.0,16.74181365966797
2019-05-14,17.071428298950195,16.72142791748047,16.91428565979004,16.80714225769043,17812751.0,16.427644729614258
2019-05-15,17.135713577270508,16.871427536010742,17.014284133911133,17.064285278320312,20754092.0,16.67898178100586
