Date,High,Low,Open,Close,Volume,Adj Close
2019-05-28,4.099999904632568,3.9000000953674316,3.9600000381469727,4.019999980926514,219300.0,4.019999980926514
2019-05-29,4.260000228881836,3.990000009536743,4.090000152587891,4.21999979019165,338600.0,4.21999979019165
2019-05-30,4.389999866485596,4.110000133514404,4.239999771118164,4.150000095367432,334000.0,4.150000095367432
2019-05-31,4.090000152587891,3.9800000190734863,4.019999980926514,4.03000020980835,195300.0,4.03000020980835
2019-06-03,4.099999904632568,3.880000114440918,4.03000020980835,3.930000066757202,224300.0,3.930000066757202
2019-06-04,4.070000171661377,3.9100000858306885,4.070000171661377,3.9700000286102295,219800.0,3.9700000286102295
2019-06-05,4.0,3.819999933242798,3.990000009536743,3.8299999237060547,209500.0,3.8299999237060547
2019-06-06,3.880000114440918,3.7300000190734863,3.809999942779541,3.8299999237060547,150600.0,3.8299999237060547
2019-06-07,3.859999895095825,3.759999990463257,3.8399999141693115,3.809999942779541,83900.0,3.809999942779541
2019-06-10,3.940000057220459,3.8499999046325684,3.940000057220459,3.890000104904175,169800.0,3.890000104904175
2019-06-11,3.950000047683716,3.880000114440918,3.940000057220459,3.9200000762939453,66700.0,3.9200000762939453
2019-06-12,3.9100000858306885,3.7799999713897705,3.880000114440918,3.819999933242798,64600.0,3.819999933242798
2019-06-13,3.869999885559082,3.7300000190734863,3.819999933242798,3.809999942779541,174200.0,3.809999942779541
2019-06-14,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.809999942779541,69900.0,3.809999942779541
2019-06-17,3.8399999141693115,3.75,3.7799999713897705,3.809999942779541,48800.0,3.809999942779541
2019-06-18,3.930000066757202,3.7899999618530273,3.8299999237060547,3.9100000858306885,138100.0,3.9100000858306885
2019-06-19,3.9000000953674316,3.7799999713897705,3.869999885559082,3.819999933242798,98200.0,3.819999933242798
2019-06-20,3.940000057220459,3.8399999141693115,3.8399999141693115,3.890000104904175,75800.0,3.890000104904175
2019-06-21,3.880000114440918,3.799999952316284,3.880000114440918,3.8499999046325684,27500.0,3.8499999046325684
2019-06-24,3.9200000762939453,3.740000009536743,3.8399999141693115,3.740000009536743,83200.0,3.740000009536743
2019-06-25,3.799999952316284,3.700000047683716,3.700000047683716,3.7699999809265137,80800.0,3.7699999809265137
2019-06-26,3.819999933242798,3.7699999809265137,3.799999952316284,3.809999942779541,63500.0,3.809999942779541
2019-06-27,3.880000114440918,3.75,3.880000114440918,3.8399999141693115,47200.0,3.8399999141693115
2019-06-28,4.050000190734863,3.8399999141693115,3.890000104904175,4.050000190734863,232100.0,4.050000190734863
2019-07-01,4.139999866485596,3.9700000286102295,4.139999866485596,3.990000009536743,149900.0,3.990000009536743
2019-07-02,4.199999809265137,3.990000009536743,4.010000228881836,4.199999809265137,128800.0,4.199999809265137
2019-07-03,4.199999809265137,4.070000171661377,4.190000057220459,4.190000057220459,82800.0,4.190000057220459
2019-07-05,4.170000076293945,3.9700000286102295,4.150000095367432,4.119999885559082,121900.0,4.119999885559082
2019-07-08,4.110000133514404,4.010000228881836,4.099999904632568,4.070000171661377,97200.0,4.070000171661377
2019-07-09,4.050000190734863,3.930000066757202,4.050000190734863,4.0,79100.0,4.0
2019-07-10,4.110000133514404,3.940000057220459,4.010000228881836,4.090000152587891,146800.0,4.090000152587891
2019-07-11,4.119999885559082,3.950000047683716,4.070000171661377,3.990000009536743,52400.0,3.990000009536743
2019-07-12,4.0,3.9000000953674316,3.9000000953674316,3.940000057220459,100900.0,3.940000057220459
2019-07-15,4.0,3.9100000858306885,3.990000009536743,3.950000047683716,73300.0,3.950000047683716
2019-07-16,4.050000190734863,3.950000047683716,3.9600000381469727,4.03000020980835,61300.0,4.03000020980835
2019-07-17,4.170000076293945,4.0,4.059999942779541,4.010000228881836,142700.0,4.010000228881836
2019-07-18,4.010000228881836,3.9200000762939453,3.9700000286102295,3.950000047683716,117000.0,3.950000047683716
2019-07-19,4.099999904632568,3.9200000762939453,3.930000066757202,3.9600000381469727,101100.0,3.9600000381469727
2019-07-22,3.9800000190734863,3.869999885559082,3.9700000286102295,3.880000114440918,117500.0,3.880000114440918
2019-07-23,3.990000009536743,3.799999952316284,3.8499999046325684,3.930000066757202,97900.0,3.930000066757202
2019-07-24,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.950000047683716,62400.0,3.950000047683716
2019-07-25,3.940000057220459,3.8299999237060547,3.940000057220459,3.8399999141693115,97200.0,3.8399999141693115
2019-07-26,3.890000104904175,3.7799999713897705,3.8399999141693115,3.819999933242798,120500.0,3.819999933242798
2019-07-29,3.809999942779541,3.7300000190734863,3.799999952316284,3.7899999618530273,164800.0,3.7899999618530273
2019-07-30,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.7300000190734863,105600.0,3.7300000190734863
2019-07-31,3.759999990463257,3.690000057220459,3.700000047683716,3.690000057220459,76600.0,3.690000057220459
2019-08-01,3.7300000190734863,3.569999933242798,3.700000047683716,3.640000104904175,299000.0,3.640000104904175
2019-08-02,3.7200000286102295,3.5399999618530273,3.5999999046325684,3.700000047683716,74700.0,3.700000047683716
2019-08-05,3.619999885559082,3.5199999809265137,3.569999933242798,3.609999895095825,148100.0,3.609999895095825
2019-08-06,3.640000104904175,3.4100000858306885,3.640000104904175,3.5,283000.0,3.5
2019-08-07,3.549999952316284,3.450000047683716,3.5,3.5299999713897705,102900.0,3.5299999713897705
2019-08-08,3.690000057220459,3.4700000286102295,3.509999990463257,3.6600000858306885,178500.0,3.6600000858306885
2019-08-09,3.6700000762939453,3.509999990463257,3.559999942779541,3.559999942779541,87600.0,3.559999942779541
2019-08-12,3.6700000762939453,3.3299999237060547,3.4600000381469727,3.5999999046325684,242600.0,3.5999999046325684
2019-08-13,3.630000114440918,3.509999990463257,3.5999999046325684,3.569999933242798,144600.0,3.569999933242798
2019-08-14,3.5899999141693115,3.319999933242798,3.4600000381469727,3.430000066757202,386000.0,3.430000066757202
2019-08-15,3.5399999618530273,3.390000104904175,3.390000104904175,3.4200000762939453,114500.0,3.4200000762939453
2019-08-16,3.5199999809265137,3.369999885559082,3.369999885559082,3.490000009536743,108800.0,3.490000009536743
2019-08-19,3.609999895095825,3.369999885559082,3.5199999809265137,3.549999952316284,124100.0,3.549999952316284
2019-08-20,3.5999999046325684,3.4600000381469727,3.559999942779541,3.549999952316284,74700.0,3.549999952316284
2019-08-21,3.5899999141693115,3.4800000190734863,3.5799999237060547,3.5,76000.0,3.5
2019-08-22,3.5199999809265137,3.450000047683716,3.490000009536743,3.450000047683716,51800.0,3.450000047683716
2019-08-23,3.450000047683716,3.25,3.450000047683716,3.2799999713897705,201200.0,3.2799999713897705
2019-08-26,3.3499999046325684,3.2699999809265137,3.319999933242798,3.3299999237060547,92500.0,3.3299999237060547
2019-08-27,3.3399999141693115,3.0899999141693115,3.25,3.190000057220459,382900.0,3.190000057220459
2019-08-28,3.3299999237060547,3.130000114440918,3.190000057220459,3.2699999809265137,80900.0,3.2699999809265137
2019-08-29,3.3399999141693115,3.240000009536743,3.240000009536743,3.2899999618530273,88200.0,3.2899999618530273
2019-08-30,3.309999942779541,3.190000057220459,3.25,3.200000047683716,110100.0,3.200000047683716
2019-09-03,3.180000066757202,3.0799999237060547,3.180000066757202,3.130000114440918,173300.0,3.130000114440918
2019-09-04,3.25,3.069999933242798,3.069999933242798,3.180000066757202,104100.0,3.180000066757202
2019-09-05,3.240000009536743,3.119999885559082,3.119999885559082,3.2100000381469727,107900.0,3.2100000381469727
2019-09-06,3.240000009536743,3.1500000953674316,3.2100000381469727,3.180000066757202,137800.0,3.180000066757202
2019-09-09,3.240000009536743,3.1600000858306885,3.2300000190734863,3.1600000858306885,141000.0,3.1600000858306885
2019-09-10,3.25,3.130000114440918,3.1600000858306885,3.240000009536743,85700.0,3.240000009536743
2019-09-11,3.5199999809265137,3.2100000381469727,3.240000009536743,3.5199999809265137,220300.0,3.5199999809265137
2019-09-12,3.5199999809265137,3.4100000858306885,3.4800000190734863,3.490000009536743,72600.0,3.490000009536743
2019-09-13,3.690000057220459,3.5,3.5,3.609999895095825,215900.0,3.609999895095825
2019-09-16,3.5999999046325684,3.319999933242798,3.5999999046325684,3.3299999237060547,290400.0,3.3299999237060547
2019-09-17,3.2699999809265137,3.180000066757202,3.2699999809265137,3.240000009536743,217000.0,3.240000009536743
2019-09-18,3.2899999618530273,3.190000057220459,3.240000009536743,3.190000057220459,104500.0,3.190000057220459
2019-09-19,3.259999990463257,3.1700000762939453,3.200000047683716,3.2200000286102295,171600.0,3.2200000286102295
2019-09-20,3.240000009536743,2.930000066757202,3.200000047683716,3.0299999713897705,698100.0,3.0299999713897705
2019-09-23,3.2100000381469727,3.049999952316284,3.0999999046325684,3.180000066757202,180100.0,3.180000066757202
2019-09-24,3.240000009536743,3.119999885559082,3.1700000762939453,3.119999885559082,165100.0,3.119999885559082
2019-09-25,3.1700000762939453,3.049999952316284,3.119999885559082,3.069999933242798,201700.0,3.069999933242798
2019-09-26,3.130000114440918,3.009999990463257,3.0999999046325684,3.0299999713897705,142600.0,3.0299999713897705
2019-09-27,3.1700000762939453,3.0399999618530273,3.049999952316284,3.109999895095825,146400.0,3.109999895095825
2019-09-30,3.180000066757202,3.049999952316284,3.180000066757202,3.049999952316284,80300.0,3.049999952316284
2019-10-01,3.180000066757202,3.009999990463257,3.1600000858306885,3.0299999713897705,259100.0,3.0299999713897705
2019-10-02,3.049999952316284,3.009999990463257,3.0199999809265137,3.009999990463257,115800.0,3.009999990463257
2019-10-03,3.130000114440918,3.0,3.0299999713897705,3.0399999618530273,128300.0,3.0399999618530273
2019-10-04,3.109999895095825,3.059999942779541,3.0999999046325684,3.0799999237060547,76100.0,3.0799999237060547
2019-10-07,3.119999885559082,3.0299999713897705,3.059999942779541,3.0899999141693115,63000.0,3.0899999141693115
2019-10-08,3.140000104904175,3.059999942779541,3.119999885559082,3.0999999046325684,78900.0,3.0999999046325684
2019-10-09,3.180000066757202,3.0299999713897705,3.180000066757202,3.0399999618530273,76100.0,3.0399999618530273
2019-10-10,3.0799999237060547,3.0,3.069999933242798,3.049999952316284,95600.0,3.049999952316284
2019-10-11,3.0999999046325684,3.0299999713897705,3.0399999618530273,3.059999942779541,57500.0,3.059999942779541
2019-10-14,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.069999933242798,39400.0,3.069999933242798
2019-10-15,3.069999933242798,3.0299999713897705,3.059999942779541,3.049999952316284,73600.0,3.049999952316284
2019-10-16,3.0399999618530273,2.950000047683716,3.0299999713897705,2.990000009536743,165600.0,2.990000009536743
2019-10-17,3.0299999713897705,2.950000047683716,3.0199999809265137,2.990000009536743,63600.0,2.990000009536743
2019-10-18,3.069999933242798,3.0,3.049999952316284,3.0299999713897705,52200.0,3.0299999713897705
2019-10-21,3.059999942779541,2.940000057220459,3.049999952316284,3.0,97300.0,3.0
2019-10-22,3.0199999809265137,2.9700000286102295,3.009999990463257,2.990000009536743,79800.0,2.990000009536743
2019-10-23,3.130000114440918,2.9700000286102295,2.990000009536743,3.0899999141693115,178900.0,3.0899999141693115
2019-10-24,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,173400.0,3.180000066757202
2019-10-25,3.180000066757202,3.0999999046325684,3.180000066757202,3.119999885559082,89700.0,3.119999885559082
2019-10-28,3.1700000762939453,3.0999999046325684,3.130000114440918,3.1600000858306885,102400.0,3.1600000858306885
2019-10-29,3.140000104904175,3.0899999141693115,3.130000114440918,3.140000104904175,47300.0,3.140000104904175
2019-10-30,3.1500000953674316,3.0,3.1500000953674316,3.049999952316284,105400.0,3.049999952316284
2019-10-31,3.049999952316284,2.859999895095825,3.049999952316284,2.990000009536743,257200.0,2.990000009536743
2019-11-01,3.0899999141693115,2.940000057220459,3.0,3.059999942779541,88600.0,3.059999942779541
2019-11-04,3.109999895095825,3.0199999809265137,3.069999933242798,3.049999952316284,88100.0,3.049999952316284
2019-11-05,3.119999885559082,2.990000009536743,3.0399999618530273,3.109999895095825,90300.0,3.109999895095825
2019-11-06,3.0999999046325684,3.0299999713897705,3.0399999618530273,3.049999952316284,79400.0,3.049999952316284
2019-11-07,3.0799999237060547,2.9700000286102295,3.0299999713897705,3.0199999809265137,111000.0,3.0199999809265137
2019-11-08,3.069999933242798,2.9600000381469727,3.069999933242798,2.990000009536743,78800.0,2.990000009536743
2019-11-11,3.0,2.9100000858306885,2.990000009536743,2.950000047683716,207900.0,2.950000047683716
2019-11-12,3.0199999809265137,2.930000066757202,3.0,2.930000066757202,133600.0,2.930000066757202
2019-11-13,2.950000047683716,2.8299999237060547,2.930000066757202,2.880000114440918,245700.0,2.880000114440918
2019-11-14,2.950000047683716,2.809999942779541,2.809999942779541,2.950000047683716,146000.0,2.950000047683716
2019-11-15,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,76100.0,2.9700000286102295
2019-11-18,2.9600000381469727,2.890000104904175,2.9200000762939453,2.9100000858306885,109900.0,2.9100000858306885
2019-11-19,2.9200000762939453,2.819999933242798,2.859999895095825,2.880000114440918,222300.0,2.880000114440918
2019-11-20,2.9000000953674316,2.809999942779541,2.859999895095825,2.890000104904175,95900.0,2.890000104904175
2019-11-21,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,174300.0,2.799999952316284
2019-11-22,2.819999933242798,2.75,2.75,2.819999933242798,181300.0,2.819999933242798
2019-11-25,2.990000009536743,2.819999933242798,2.859999895095825,2.880000114440918,104400.0,2.880000114440918
2019-11-26,2.9100000858306885,2.8299999237060547,2.9100000858306885,2.859999895095825,61000.0,2.859999895095825
2019-11-27,2.9000000953674316,2.8399999141693115,2.859999895095825,2.869999885559082,92300.0,2.869999885559082
2019-11-29,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,33100.0,2.9000000953674316
2019-12-02,3.0,2.8499999046325684,3.0,2.869999885559082,110700.0,2.869999885559082
2019-12-03,2.9000000953674316,2.809999942779541,2.9000000953674316,2.880000114440918,68400.0,2.880000114440918
2019-12-04,2.940000057220459,2.8299999237060547,2.940000057220459,2.9100000858306885,84800.0,2.9100000858306885
2019-12-05,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,193300.0,2.940000057220459
2019-12-06,3.0299999713897705,2.930000066757202,2.930000066757202,2.9800000190734863,226400.0,2.9800000190734863
2019-12-09,3.0299999713897705,2.9800000190734863,3.0,3.0299999713897705,108600.0,3.0299999713897705
2019-12-10,3.1600000858306885,3.0,3.0299999713897705,3.140000104904175,251200.0,3.140000104904175
2019-12-11,3.259999990463257,3.130000114440918,3.140000104904175,3.2300000190734863,240200.0,3.2300000190734863
2019-12-12,3.25,3.0799999237060547,3.25,3.130000114440918,133900.0,3.130000114440918
2019-12-13,3.140000104904175,3.009999990463257,3.0999999046325684,3.069999933242798,145600.0,3.069999933242798
2019-12-16,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.130000114440918,209600.0,3.130000114440918
2019-12-17,3.190000057220459,3.109999895095825,3.190000057220459,3.1600000858306885,106600.0,3.1600000858306885
2019-12-18,3.2100000381469727,3.130000114440918,3.1500000953674316,3.1700000762939453,105900.0,3.1700000762939453
2019-12-19,3.259999990463257,3.140000104904175,3.140000104904175,3.2300000190734863,168800.0,3.2300000190734863
2019-12-20,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,132300.0,3.259999990463257
2019-12-23,3.299999952316284,3.1500000953674316,3.299999952316284,3.180000066757202,177400.0,3.180000066757202
2019-12-24,3.259999990463257,3.140000104904175,3.140000104904175,3.2200000286102295,95000.0,3.2200000286102295
2019-12-26,3.25,3.1600000858306885,3.25,3.2100000381469727,46700.0,3.2100000381469727
2019-12-27,3.240000009536743,3.1700000762939453,3.200000047683716,3.1700000762939453,104900.0,3.1700000762939453
2019-12-30,3.1700000762939453,3.130000114440918,3.1600000858306885,3.1700000762939453,82900.0,3.1700000762939453
2019-12-31,3.2200000286102295,3.140000104904175,3.1500000953674316,3.1700000762939453,107200.0,3.1700000762939453
