Date,High,Low,Open,Close,Volume,Adj Close
2020-06-22,25.25,24.5,24.81999969482422,24.639999389648438,57686089.0,24.639999389648438
2020-06-23,26.440000534057617,24.6200008392334,24.780000686645508,26.190000534057617,89401062.0,26.190000534057617
2020-06-24,26.3799991607666,25.209999084472656,25.850000381469727,25.809999465942383,56991670.0,25.809999465942383
2020-06-29,25.700000762939453,23.219999313354492,25.450000762939453,23.219999313354492,80960698.0,23.219999313354492
2020-06-30,23.799999237060547,21.0,22.75,22.959999084472656,88560408.0,22.959999084472656
2020-07-01,23.899999618530273,21.18000030517578,22.799999237060547,22.059999465942383,128187558.0,22.059999465942383
2020-07-02,22.440000534057617,21.110000610351562,22.030000686645508,22.059999465942383,79503549.0,22.059999465942383
2020-07-03,23.299999237060547,22.270000457763672,22.280000686645508,22.510000228881836,73461269.0,22.510000228881836
2020-07-06,23.920000076293945,22.1200008392334,22.389999389648438,23.799999237060547,109264496.0,23.799999237060547
2020-07-07,26.18000030517578,24.520000457763672,24.520000457763672,25.809999465942383,152947810.0,25.809999465942383
2020-07-08,26.719999313354492,24.649999618530273,25.639999389648438,26.65999984741211,127900647.0,26.65999984741211
2020-07-09,27.84000015258789,26.0,26.43000030517578,26.790000915527344,108197295.0,26.790000915527344
2020-07-10,29.479999542236328,26.100000381469727,26.700000762939453,28.719999313354492,144917678.0,28.719999313354492
2020-07-13,31.59000015258789,27.75,28.90999984741211,31.59000015258789,129189495.0,31.59000015258789
2020-07-14,31.15999984741211,29.399999618530273,30.200000762939453,29.690000534057617,105795777.0,29.690000534057617
2020-07-15,30.170000076293945,27.280000686645508,29.479999542236328,28.40999984741211,82019828.0,28.40999984741211
2020-07-16,29.649999618530273,27.360000610351562,28.489999771118164,27.670000076293945,85621557.0,27.670000076293945
2020-07-17,28.899999618530273,27.3799991607666,27.700000762939453,28.700000762939453,65445288.0,28.700000762939453
2020-07-20,29.450000762939453,28.0,28.90999984741211,29.139999389648438,65068496.0,29.139999389648438
2020-07-21,29.649999618530273,26.229999542236328,29.260000228881836,26.760000228881836,116198298.0,26.760000228881836
2020-07-22,27.25,26.18000030517578,26.25,26.799999237060547,64093002.0,26.799999237060547
2020-07-23,26.799999237060547,24.979999542236328,26.43000030517578,26.25,63993486.0,26.25
2020-07-24,26.459999084472656,24.170000076293945,26.09000015258789,24.770000457763672,67130021.0,24.770000457763672
2020-07-27,25.3799991607666,24.100000381469727,24.979999542236328,24.889999389648438,40953187.0,24.889999389648438
2020-07-28,26.350000381469727,25.290000915527344,25.290000915527344,25.760000228881836,53747067.0,25.760000228881836
2020-07-29,26.229999542236328,24.75,25.700000762939453,26.100000381469727,54944580.0,26.100000381469727
2020-07-30,26.280000686645508,25.010000228881836,26.190000534057617,25.139999389648438,51777973.0,25.139999389648438
2020-07-31,25.719999313354492,24.8799991607666,25.049999237060547,25.299999237060547,41656117.0,25.299999237060547
2020-08-03,25.979999542236328,25.25,25.459999084472656,25.719999313354492,47326908.0,25.719999313354492
2020-08-04,26.479999542236328,25.200000762939453,25.639999389648438,25.299999237060547,75298467.0,25.299999237060547
2020-08-05,25.3799991607666,24.1200008392334,24.979999542236328,25.209999084472656,56722721.0,25.209999084472656
2020-08-06,25.610000610351562,24.600000381469727,25.200000762939453,25.079999923706055,41661193.0,25.079999923706055
2020-08-07,25.1299991607666,23.959999084472656,24.75,24.450000762939453,41486180.0,24.450000762939453
2020-08-10,25.040000915527344,23.799999237060547,24.190000534057617,24.520000457763672,38547886.0,24.520000457763672
2020-08-11,26.079999923706055,24.309999465942383,24.510000228881836,25.5,88262232.0,25.5
2020-08-12,28.049999237060547,25.799999237060547,26.459999084472656,28.049999237060547,130341782.0,28.049999237060547
2020-08-13,28.450000762939453,26.770000457763672,27.899999618530273,26.8799991607666,91230482.0,26.8799991607666
2020-08-14,27.1200008392334,24.8799991607666,26.520000457763672,25.59000015258789,81622873.0,25.59000015258789
2020-08-17,25.43000030517578,23.68000030517578,24.6200008392334,25.329999923706055,73786450.0,25.329999923706055
2020-08-18,25.440000534057617,24.729999542236328,25.0,24.90999984741211,47080579.0,24.90999984741211
2020-08-19,26.450000762939453,24.100000381469727,24.799999237060547,25.709999084472656,81090646.0,25.709999084472656
2020-08-20,25.6299991607666,24.5,25.3799991607666,24.600000381469727,42902552.0,24.600000381469727
2020-08-21,24.969999313354492,24.299999237060547,24.8799991607666,24.3799991607666,29011725.0,24.3799991607666
2020-08-24,24.760000228881836,23.850000381469727,24.3799991607666,24.510000228881836,28988239.0,24.510000228881836
2020-08-25,24.700000762939453,23.780000686645508,24.549999237060547,23.809999465942383,35822566.0,23.809999465942383
2020-08-26,23.649999618530273,21.729999542236328,23.649999618530273,22.049999237060547,65656227.0,22.049999237060547
2020-08-27,22.459999084472656,22.010000228881836,22.200000762939453,22.280000686645508,23073647.0,22.280000686645508
2020-08-28,23.049999237060547,22.100000381469727,22.350000381469727,22.899999618530273,29758415.0,22.899999618530273
2020-08-31,23.40999984741211,22.350000381469727,22.600000381469727,22.709999084472656,34826945.0,22.709999084472656
2020-09-01,23.260000228881836,22.139999389648438,22.549999237060547,22.989999771118164,36386516.0,22.989999771118164
2020-09-02,23.079999923706055,22.350000381469727,22.989999771118164,22.440000534057617,25205700.0,22.440000534057617
2020-09-03,22.3700008392334,21.299999237060547,22.350000381469727,21.389999389648438,45067968.0,21.389999389648438
2020-09-04,21.469999313354492,20.299999237060547,20.979999542236328,21.239999771118164,26464748.0,21.239999771118164
2020-09-07,21.579999923706055,20.329999923706055,21.059999465942383,20.5,30840875.0,20.5
2020-09-08,20.75,19.959999084472656,20.510000228881836,20.40999984741211,27440686.0,20.40999984741211
2020-09-09,20.549999237060547,19.729999542236328,20.170000076293945,19.93000030517578,27934201.0,19.93000030517578
2020-09-10,20.170000076293945,18.959999084472656,20.06999969482422,19.15999984741211,32349805.0,19.15999984741211
2020-09-11,19.59000015258789,18.690000534057617,19.149999618530273,19.559999465942383,24898560.0,19.559999465942383
2020-09-14,20.530000686645508,19.579999923706055,19.65999984741211,20.06999969482422,36681353.0,20.06999969482422
2020-09-15,20.850000381469727,20.100000381469727,20.200000762939453,20.729999542236328,38571982.0,20.729999542236328
2020-09-16,22.809999465942383,20.25,20.520000457763672,22.270000457763672,72572426.0,22.270000457763672
2020-09-17,23.280000686645508,21.90999984741211,22.0,22.829999923706055,74105156.0,22.829999923706055
2020-09-18,22.850000381469727,21.899999618530273,22.6200008392334,22.510000228881836,49509724.0,22.510000228881836
2020-09-21,23.280000686645508,22.0,22.979999542236328,22.25,40171545.0,22.25
2020-09-22,21.8799991607666,21.25,21.8799991607666,21.299999237060547,41611270.0,21.299999237060547
2020-09-23,21.68000030517578,20.8700008392334,21.610000610351562,21.329999923706055,24633176.0,21.329999923706055
2020-09-24,20.950000762939453,20.329999923706055,20.600000381469727,20.399999618530273,28453752.0,20.399999618530273
2020-09-25,20.729999542236328,20.280000686645508,20.649999618530273,20.31999969482422,16830915.0,20.31999969482422
2020-09-28,20.489999771118164,19.899999618530273,20.479999542236328,19.93000030517578,15227080.0,19.93000030517578
2020-09-29,21.09000015258789,20.329999923706055,20.360000610351562,20.350000381469727,32352503.0,20.350000381469727
2020-09-30,20.440000534057617,19.010000228881836,20.0,19.889999389648438,36339634.0,19.889999389648438
2020-10-09,21.8700008392334,20.209999084472656,20.530000686645508,20.770000457763672,57302206.0,20.770000457763672
2020-10-12,21.729999542236328,20.670000076293945,20.93000030517578,21.649999618530273,53008250.0,21.649999618530273
2020-10-13,21.780000686645508,21.149999618530273,21.600000381469727,21.549999237060547,29758877.0,21.549999237060547
2020-10-14,21.579999923706055,20.6299991607666,21.579999923706055,20.75,33324327.0,20.75
2020-10-15,22.780000686645508,20.799999237060547,20.799999237060547,22.399999618530273,88896735.0,22.399999618530273
2020-10-16,22.280000686645508,20.899999618530273,22.280000686645508,21.31999969482422,57849682.0,21.31999969482422
2020-10-19,21.34000015258789,20.5,21.18000030517578,20.510000228881836,35756086.0,20.510000228881836
2020-10-20,20.780000686645508,19.329999923706055,20.09000015258789,20.719999313354492,55554246.0,20.719999313354492
2020-10-21,20.420000076293945,19.899999618530273,20.290000915527344,19.989999771118164,27905747.0,19.989999771118164
2020-10-22,21.739999771118164,20.030000686645508,20.270000457763672,21.200000762939453,60935981.0,21.200000762939453
2020-10-23,21.780000686645508,21.0,21.170000076293945,21.149999618530273,43625801.0,21.149999618530273
2020-10-26,21.739999771118164,20.760000228881836,21.170000076293945,21.209999084472656,36220143.0,21.209999084472656
2020-10-27,22.479999542236328,21.049999237060547,21.229999542236328,21.639999389648438,62583382.0,21.639999389648438
2020-10-28,21.81999969482422,20.440000534057617,21.809999465942383,20.6200008392334,63676691.0,20.6200008392334
2020-10-29,20.549999237060547,19.84000015258789,19.950000762939453,20.260000228881836,34466899.0,20.260000228881836
2020-10-30,20.34000015258789,19.450000762939453,20.260000228881836,19.65999984741211,45257509.0,19.65999984741211
2020-11-02,20.110000610351562,19.170000076293945,19.420000076293945,19.989999771118164,32420407.0,19.989999771118164
2020-11-03,21.549999237060547,20.399999618530273,20.5,20.969999313354492,66659567.0,20.969999313354492
2020-11-04,21.790000915527344,20.56999969482422,20.639999389648438,21.600000381469727,74874786.0,21.600000381469727
2020-11-05,22.729999542236328,21.280000686645508,21.8799991607666,22.469999313354492,89708056.0,22.469999313354492
2020-11-06,24.719999313354492,23.59000015258789,24.299999237060547,23.940000534057617,167723059.0,23.940000534057617
2020-11-09,26.329999923706055,23.920000076293945,24.1299991607666,26.329999923706055,159646383.0,26.329999923706055
2020-11-10,27.110000610351562,25.3799991607666,26.5,25.8799991607666,119744793.0,25.8799991607666
2020-11-11,26.68000030517578,23.639999389648438,26.0,23.979999542236328,130216173.0,23.979999542236328
2020-11-12,24.649999618530273,23.479999542236328,24.299999237060547,24.06999969482422,74820634.0,24.06999969482422
2020-11-13,25.299999237060547,24.010000228881836,24.729999542236328,24.579999923706055,80546466.0,24.579999923706055
2020-11-16,23.84000015258789,22.1200008392334,22.1200008392334,22.690000534057617,156342972.0,22.690000534057617
2020-11-17,24.579999923706055,23.010000228881836,23.479999542236328,23.84000015258789,109268121.0,23.84000015258789
2020-11-18,24.149999618530273,22.219999313354492,23.969999313354492,22.549999237060547,84748763.0,22.549999237060547
2020-11-19,22.489999771118164,20.299999237060547,22.489999771118164,21.15999984741211,96781477.0,21.15999984741211
2020-11-20,23.280000686645508,20.780000686645508,20.889999389648438,23.280000686645508,98858715.0,23.280000686645508
2020-11-23,25.610000610351562,23.799999237060547,23.799999237060547,24.860000610351562,158984109.0,24.860000610351562
2020-11-24,27.350000381469727,25.299999237060547,25.309999465942383,27.350000381469727,168582260.0,27.350000381469727
2020-11-25,28.399999618530273,26.389999389648438,27.299999237060547,26.940000534057617,124687733.0,26.940000534057617
2020-11-26,27.479999542236328,25.579999923706055,27.309999465942383,26.600000381469727,84625607.0,26.600000381469727
2020-11-27,27.100000381469727,24.959999084472656,26.799999237060547,25.969999313354492,75982197.0,25.969999313354492
2020-11-30,28.56999969482422,25.399999618530273,25.979999542236328,27.829999923706055,124638775.0,27.829999923706055
2020-12-01,27.200000762939453,25.8799991607666,26.600000381469727,26.440000534057617,97479615.0,26.440000534057617
2020-12-02,26.6200008392334,24.989999771118164,26.1200008392334,25.520000457763672,71828106.0,25.520000457763672
2020-12-03,26.1200008392334,24.579999923706055,25.079999923706055,25.399999618530273,65382479.0,25.399999618530273
2020-12-04,27.75,25.290000915527344,25.31999969482422,27.209999084472656,98884198.0,27.209999084472656
2020-12-07,29.639999389648438,26.600000381469727,27.200000762939453,28.559999465942383,121651627.0,28.559999465942383
2020-12-08,30.200000762939453,28.09000015258789,29.139999389648438,29.549999237060547,112744155.0,29.549999237060547
2020-12-09,32.5099983215332,30.479999542236328,30.989999771118164,31.299999237060547,214942548.0,31.299999237060547
2020-12-10,30.56999969482422,28.170000076293945,30.049999237060547,28.170000076293945,171117475.0,28.170000076293945
2020-12-11,28.899999618530273,27.0,28.309999465942383,27.389999389648438,127087930.0,27.389999389648438
2020-12-14,28.139999389648438,26.600000381469727,27.639999389648438,28.100000381469727,91104849.0,28.100000381469727
2020-12-15,30.649999618530273,28.6200008392334,29.549999237060547,29.360000610351562,154516103.0,29.360000610351562
2020-12-16,32.290000915527344,29.0,29.209999084472656,31.3799991607666,128124300.0,31.3799991607666
2020-12-17,34.47999954223633,30.8799991607666,31.15999984741211,34.18000030517578,137642229.0,34.18000030517578
2020-12-18,35.349998474121094,33.029998779296875,33.9900016784668,34.0,132165840.0,34.0
2020-12-21,36.2400016784668,33.38999938964844,34.0099983215332,35.0,121671450.0,35.0
2020-12-22,38.5,34.599998474121094,34.650001525878906,36.099998474121094,165978424.0,36.099998474121094
2020-12-23,38.65999984741211,36.02000045776367,36.900001525878906,37.810001373291016,160958183.0,37.810001373291016
2020-12-24,37.599998474121094,35.40999984741211,37.5,35.88999938964844,134436792.0,35.88999938964844
2020-12-25,38.86000061035156,35.0,35.0,38.29999923706055,122109942.0,38.29999923706055
2020-12-28,40.65999984741211,37.29999923706055,38.29999923706055,40.47999954223633,140099589.0,40.47999954223633
2020-12-29,41.54999923706055,37.40999984741211,40.709999084472656,38.34000015258789,146892259.0,38.34000015258789
2020-12-30,40.400001525878906,38.560001373291016,39.310001373291016,39.29999923706055,110730615.0,39.29999923706055
2020-12-31,40.189998626708984,38.099998474121094,38.88999938964844,39.27000045776367,99446335.0,39.27000045776367
2021-01-04,42.5,39.459999084472656,39.95000076293945,42.0,119050657.0,42.0
2021-01-05,43.43000030517578,40.369998931884766,42.0099983215332,41.79999923706055,122039516.0,41.79999923706055
2021-01-06,45.97999954223633,43.310001373291016,45.0,44.90999984741211,129077691.0,44.90999984741211
2021-01-07,49.400001525878906,44.5099983215332,44.5099983215332,49.400001525878906,144190548.0,49.400001525878906
2021-01-08,54.34000015258789,48.040000915527344,51.290000915527344,54.34000015258789,167482482.0,54.34000015258789
2021-01-11,59.5,52.0,56.5,52.560001373291016,190462089.0,52.560001373291016
2021-01-12,57.81999969482422,51.209999084472656,53.0,57.81999969482422,140071699.0,57.81999969482422
2021-01-13,63.4900016784668,57.11000061035156,60.29999923706055,59.5,168391532.0,59.5
2021-01-14,59.13999938964844,53.54999923706055,57.29999923706055,54.33000183105469,154714912.0,54.33000183105469
2021-01-15,59.7599983215332,53.7400016784668,54.02000045776367,59.7599983215332,151760166.0,59.7599983215332
2021-01-18,62.599998474121094,55.099998474121094,56.0,60.88999938964844,164193598.0,60.88999938964844
2021-01-19,65.5999984741211,58.939998626708984,59.70000076293945,61.060001373291016,152614628.0,61.060001373291016
2021-01-20,63.439998626708984,59.0,62.88999938964844,60.91999816894531,113621339.0,60.91999816894531
2021-01-21,65.19999694824219,58.08000183105469,60.0,62.70000076293945,118329014.0,62.70000076293945
2021-01-22,65.3499984741211,60.5,61.58000183105469,63.70000076293945,118126442.0,63.70000076293945
2021-01-25,70.06999969482422,63.02000045776367,63.279998779296875,68.87999725341797,148866139.0,68.87999725341797
2021-01-26,69.9000015258789,65.38999938964844,68.01000213623047,67.5999984741211,100797678.0,67.5999984741211
2021-01-27,68.80000305175781,62.4900016784668,68.0,67.20999908447266,94297485.0,67.20999908447266
2021-01-28,70.12999725341797,64.69999694824219,64.69999694824219,66.5999984741211,92985803.0,66.5999984741211
2021-01-29,67.0,59.939998626708984,66.41999816894531,59.95000076293945,143482252.0,59.95000076293945
2021-02-01,62.0,54.0099983215332,62.0,55.099998474121094,158912427.0,55.099998474121094
2021-02-02,57.779998779296875,53.43000030517578,55.0,57.189998626708984,132619483.0,57.189998626708984
2021-02-03,59.599998474121094,56.099998474121094,56.560001373291016,56.29999923706055,125473623.0,56.29999923706055
2021-02-04,55.38999938964844,50.66999816894531,55.38999938964844,50.66999816894531,163985017.0,50.66999816894531
2021-02-05,51.560001373291016,47.7599983215332,51.0,49.09000015258789,139286302.0,49.09000015258789
2021-02-08,51.790000915527344,48.22999954223633,49.70000076293945,51.11000061035156,117441375.0,51.11000061035156
2021-02-09,54.290000915527344,50.66999816894531,51.709999084472656,53.060001373291016,111270935.0,53.060001373291016
2021-02-10,52.900001525878906,49.400001525878906,52.880001068115234,51.709999084472656,106791573.0,51.709999084472656
2021-02-18,56.880001068115234,51.93000030517578,53.97999954223633,56.869998931884766,143863535.0,56.869998931884766
2021-02-19,55.0,51.18000030517578,55.0,52.70000076293945,120980322.0,52.70000076293945
2021-02-22,55.880001068115234,52.599998474121094,54.20000076293945,52.599998474121094,107600188.0,52.599998474121094
2021-02-23,52.220001220703125,49.189998626708984,50.900001525878906,50.40999984741211,74244091.0,50.40999984741211
2021-02-24,51.400001525878906,45.939998626708984,50.310001373291016,46.88999938964844,98216002.0,46.88999938964844
2021-02-25,48.68000030517578,46.40999984741211,48.099998474121094,47.959999084472656,68891384.0,47.959999084472656
2021-02-26,46.47999954223633,44.290000915527344,45.0099983215332,44.91999816894531,79359222.0,44.91999816894531
2021-03-01,47.0099983215332,45.04999923706055,46.060001373291016,46.25,57775636.0,46.25
2021-03-02,46.97999954223633,41.880001068115234,46.790000915527344,43.25,99629916.0,43.25
2021-03-03,45.77000045776367,42.540000915527344,43.33000183105469,44.5,92394121.0,44.5
2021-03-04,43.099998474121094,40.4900016784668,42.86000061035156,40.900001525878906,82979754.0,40.900001525878906
2021-03-05,42.5,40.11000061035156,40.2400016784668,41.15999984741211,66303492.0,41.15999984741211
2021-03-08,41.5,39.060001373291016,41.29999923706055,39.119998931884766,72945202.0,39.119998931884766
2021-03-09,41.06999969482422,38.380001068115234,39.75,39.33000183105469,83628562.0,39.33000183105469
2021-03-10,40.970001220703125,38.880001068115234,40.70000076293945,39.18000030517578,75609301.0,39.18000030517578
2021-03-11,40.7599983215332,37.90999984741211,38.61000061035156,40.060001373291016,84754856.0,40.060001373291016
2021-03-12,40.720001220703125,37.81999969482422,40.349998474121094,38.70000076293945,83889903.0,38.70000076293945
2021-03-15,41.79999923706055,38.529998779296875,39.0,39.77000045776367,94413376.0,39.77000045776367
2021-03-16,40.40999984741211,38.0,40.209999084472656,39.900001525878906,61953654.0,39.900001525878906
2021-03-17,43.68000030517578,39.709999084472656,39.97999954223633,42.70000076293945,129243598.0,42.70000076293945
2021-03-18,43.470001220703125,42.20000076293945,42.29999923706055,43.470001220703125,87030563.0,43.470001220703125
2021-03-19,43.18000030517578,40.709999084472656,42.47999954223633,42.0,81757078.0,42.0
2021-03-22,42.7400016784668,40.68000030517578,41.5,41.4900016784668,54129596.0,41.4900016784668
2021-03-23,41.65999984741211,38.0,41.58000183105469,38.599998474121094,87266694.0,38.599998474121094
2021-03-24,38.38999938964844,35.900001525878906,37.72999954223633,36.16999816894531,74803961.0,36.16999816894531
2021-03-25,37.099998474121094,35.58000183105469,35.810001373291016,36.41999816894531,58028352.0,36.41999816894531
2021-03-26,38.880001068115234,36.22999954223633,36.41999816894531,38.20000076293945,81620927.0,38.20000076293945
2021-03-29,39.0,37.599998474121094,38.0,37.83000183105469,55471687.0,37.83000183105469
2021-03-30,39.09000015258789,36.880001068115234,37.540000915527344,38.650001525878906,56020612.0,38.650001525878906
2021-03-31,39.20000076293945,36.900001525878906,38.83000183105469,37.779998779296875,48881413.0,37.779998779296875
2021-04-01,38.65999984741211,37.060001373291016,38.220001220703125,38.040000915527344,47127364.0,38.040000915527344
2021-04-02,37.599998474121094,34.2400016784668,34.2400016784668,36.720001220703125,73584669.0,36.720001220703125
2021-04-06,37.689998626708984,36.29999923706055,37.290000915527344,36.70000076293945,44148869.0,36.70000076293945
2021-04-07,37.279998779296875,35.70000076293945,37.06999969482422,36.0099983215332,48103854.0,36.0099983215332
2021-04-08,35.97999954223633,34.4900016784668,35.61000061035156,35.720001220703125,50693427.0,35.720001220703125
2021-04-09,37.77000045776367,35.209999084472656,35.81999969482422,36.22999954223633,62112504.0,36.22999954223633
2021-04-12,36.4900016784668,32.9900016784668,36.0099983215332,33.52000045776367,69187339.0,33.52000045776367
2021-04-13,34.150001525878906,33.029998779296875,33.5099983215332,33.900001525878906,35466502.0,33.900001525878906
2021-04-14,37.290000915527344,34.2400016784668,34.2400016784668,37.290000915527344,91717889.0,37.290000915527344
2021-04-15,39.77000045776367,37.599998474121094,38.29999923706055,39.13999938964844,121273297.0,39.13999938964844
2021-04-16,38.9900016784668,37.599998474121094,38.88999938964844,38.349998474121094,71090111.0,38.349998474121094
2021-04-19,42.189998626708984,38.099998474121094,38.20000076293945,42.189998626708984,97476246.0,42.189998626708984
2021-04-20,43.349998474121094,41.0,41.59000015258789,41.58000183105469,103821464.0,41.58000183105469
2021-04-21,41.41999816894531,39.77000045776367,40.79999923706055,41.0099983215332,76233080.0,41.0099983215332
2021-04-22,41.630001068115234,39.61000061035156,41.02000045776367,40.40999984741211,69764554.0,40.40999984741211
2021-04-23,43.29999923706055,39.900001525878906,39.900001525878906,42.31999969482422,98170799.0,42.31999969482422
2021-04-26,42.97999954223633,40.79999923706055,42.189998626708984,40.95000076293945,76251095.0,40.95000076293945
2021-04-27,41.2599983215332,39.11000061035156,40.79999923706055,40.75,55736751.0,40.75
2021-04-28,44.83000183105469,39.900001525878906,41.0,43.599998474121094,129882944.0,43.599998474121094
2021-04-29,47.959999084472656,43.619998931884766,43.619998931884766,47.349998474121094,142422277.0,47.349998474121094
2021-04-30,49.439998626708984,45.68000030517578,46.70000076293945,48.380001068115234,122373437.0,48.380001068115234
2021-05-06,51.279998779296875,47.0,48.380001068115234,50.20000076293945,108149970.0,50.20000076293945
2021-05-07,50.0,46.459999084472656,49.54999923706055,46.900001525878906,103898626.0,46.900001525878906
2021-05-10,50.5,46.90999984741211,46.90999984741211,50.47999954223633,95118194.0,50.47999954223633
2021-05-11,50.2599983215332,46.810001373291016,49.47999954223633,49.369998931884766,86939939.0,49.369998931884766
2021-05-12,52.33000183105469,48.04999923706055,48.61000061035156,51.029998779296875,91238011.0,51.029998779296875
2021-05-13,53.29999923706055,48.650001525878906,49.5,52.029998779296875,98075272.0,52.029998779296875
2021-05-14,54.439998626708984,50.04999923706055,52.470001220703125,51.970001220703125,99306382.0,51.970001220703125
2021-05-17,54.380001068115234,51.15999984741211,51.15999984741211,53.16999816894531,87117030.0,53.16999816894531
2021-05-18,53.15999984741211,49.5,51.880001068115234,50.88999938964844,128902834.0,50.88999938964844
2021-05-19,53.310001373291016,48.220001220703125,49.599998474121094,51.58000183105469,113537743.0,51.58000183105469
2021-05-20,50.689998626708984,48.380001068115234,49.77000045776367,48.709999084472656,102560394.0,48.709999084472656
2021-05-21,51.58000183105469,48.7599983215332,48.7599983215332,50.189998626708984,85432218.0,50.189998626708984
2021-05-24,54.380001068115234,51.5,51.5099983215332,54.11000061035156,112458163.0,54.11000061035156
2021-05-25,56.040000915527344,53.11000061035156,54.04999923706055,54.97999954223633,98196730.0,54.97999954223633
2021-05-26,55.959999084472656,53.79999923706055,54.400001525878906,55.08000183105469,62974143.0,55.08000183105469
2021-05-27,55.77000045776367,53.77000045776367,55.38999938964844,54.27000045776367,58215035.0,54.27000045776367
2021-05-28,56.880001068115234,54.29999923706055,54.5,55.0,85767242.0,55.0
2021-05-31,57.5,54.33000183105469,54.33000183105469,57.0,97498814.0,57.0
2021-06-01,57.27000045776367,54.599998474121094,56.29999923706055,56.5,66821345.0,56.5
2021-06-02,58.27000045776367,54.13999938964844,56.79999923706055,55.72999954223633,76114575.0,55.72999954223633
2021-06-03,56.959999084472656,53.29999923706055,55.310001373291016,55.7400016784668,63424315.0,55.7400016784668
2021-06-04,58.099998474121094,54.58000183105469,55.0,56.93000030517578,79615746.0,56.93000030517578
2021-06-07,58.93000030517578,56.45000076293945,57.04999923706055,58.369998931884766,66771153.0,58.369998931884766
2021-06-08,58.70000076293945,54.220001220703125,57.79999923706055,54.5,89623466.0,54.5
2021-06-09,56.0,52.560001373291016,54.88999938964844,53.86000061035156,62320016.0,53.86000061035156
2021-06-10,56.36000061035156,53.5,53.5,55.90999984741211,64835283.0,55.90999984741211
2021-06-11,56.38999938964844,53.5,55.66999816894531,53.880001068115234,62959574.0,53.880001068115234
2021-06-15,54.400001525878906,48.4900016784668,53.599998474121094,48.9900016784668,127482084.0,48.9900016784668
2021-06-16,49.400001525878906,46.34000015258789,48.45000076293945,46.86000061035156,83488116.0,46.86000061035156
2021-06-17,48.40999984741211,46.400001525878906,46.599998474121094,47.86000061035156,58610039.0,47.86000061035156
2021-06-18,52.650001525878906,46.560001373291016,47.150001525878906,51.7400016784668,100578241.0,51.7400016784668
2021-06-21,56.79999923706055,51.209999084472656,51.25,55.209999084472656,107967881.0,55.209999084472656
2021-06-22,58.4900016784668,55.5,57.0,56.77000045776367,100668945.0,56.77000045776367
2021-06-23,62.45000076293945,57.0,58.0,62.45000076293945,130831617.0,62.45000076293945
2021-06-24,64.48999786376953,61.54999923706055,62.5099983215332,62.84000015258789,99169550.0,62.84000015258789
2021-06-25,63.2599983215332,60.900001525878906,63.0,62.84000015258789,79468785.0,62.84000015258789
2021-06-28,64.54000091552734,61.88999938964844,62.33000183105469,62.70000076293945,65470220.0,62.70000076293945
2021-06-29,64.30000305175781,60.4900016784668,63.529998779296875,62.0,63122997.0,62.0
2021-06-30,62.900001525878906,60.58000183105469,62.029998779296875,62.02000045776367,72658173.0,62.02000045776367
2021-07-01,66.87999725341797,61.400001525878906,63.099998474121094,63.599998474121094,115706975.0,63.599998474121094
2021-07-02,68.56999969482422,63.040000915527344,63.5,66.38999938964844,123505299.0,66.38999938964844
2021-07-05,72.97000122070312,68.30000305175781,68.63999938964844,72.31999969482422,127795212.0,72.31999969482422
2021-07-06,73.5,65.5,72.0999984741211,69.4800033569336,139055870.0,69.4800033569336
2021-07-07,72.0,65.69999694824219,67.05000305175781,70.19000244140625,103244120.0,70.19000244140625
2021-07-08,73.19999694824219,68.5999984741211,69.69999694824219,69.1500015258789,97201696.0,69.1500015258789
2021-07-09,76.0,68.37999725341797,69.1500015258789,74.97000122070312,125199183.0,74.97000122070312
2021-07-12,79.4800033569336,74.9000015258789,76.41000366210938,77.5999984741211,137075320.0,77.5999984741211
2021-07-13,77.70999908447266,74.19999694824219,76.0,77.18000030517578,78303801.0,77.18000030517578
2021-07-14,75.91999816894531,69.9000015258789,75.91000366210938,70.22000122070312,117791848.0,70.22000122070312
2021-07-15,77.16000366210938,71.80000305175781,72.0,76.9000015258789,137451928.0,76.9000015258789
2021-07-16,79.5999984741211,73.68000030517578,76.0,74.2699966430664,98085440.0,74.2699966430664
2021-07-19,77.18000030517578,70.66000366210938,74.18000030517578,71.83000183105469,96996746.0,71.83000183105469
2021-07-20,73.55999755859375,70.0,70.0,73.08000183105469,66694244.0,73.08000183105469
2021-07-21,80.38999938964844,74.80000305175781,74.97000122070312,80.38999938964844,130996058.0,80.38999938964844
2021-07-22,87.5999984741211,81.5,82.30000305175781,86.3499984741211,121577269.0,86.3499984741211
2021-07-23,89.9800033569336,82.81999969482422,86.01000213623047,86.69999694824219,101035682.0,86.69999694824219
2021-07-26,95.0,84.80000305175781,86.18000030517578,95.0,123554880.0,95.0
2021-07-27,98.18000030517578,87.86000061035156,90.9000015258789,90.0,124194511.0,90.0
2021-07-28,91.30000305175781,81.11000061035156,87.41000366210938,86.13999938964844,93668418.0,86.13999938964844
2021-07-29,94.75,89.06999969482422,90.43000030517578,94.75,81031047.0,94.75
2021-07-30,104.2300033569336,98.08000183105469,100.5,104.2300033569336,119773180.0,104.2300033569336
2021-08-02,114.4800033569336,99.98999786376953,109.5,107.48999786376953,132357827.0,107.48999786376953
2021-08-03,109.0,96.80000305175781,105.26000213623047,100.0,98062717.0,100.0
2021-08-04,110.0,99.0,102.0999984741211,110.0,73616887.0,110.0
