Date,High,Low,Open,Close,Volume,Adj Close
2021-12-21,614.6900024414062,594.0800170898438,606.0,604.0700073242188,12565780.0,604.0700073242188
2021-12-22,617.0,603.0,608.7999877929688,610.239990234375,8361840.0,610.239990234375
2021-12-23,624.5,616.1300048828125,619.6599731445312,622.0700073242188,7971819.0,622.0700073242188
2021-12-24,625.25,563.0,624.0,576.7999877929688,24608084.0,576.7999877929688
2021-12-27,587.989990234375,573.5,574.2000122070312,578.5999755859375,10183543.0,578.5999755859375
2021-12-28,587.280029296875,569.9099731445312,578.0,585.0,9659574.0,585.0
2021-12-29,585.989990234375,569.780029296875,585.0,575.5499877929688,9963963.0,575.5499877929688
2021-12-30,596.2899780273438,575.5700073242188,577.0,590.0,12420946.0,590.0
2021-12-31,605.989990234375,582.0,598.2999877929688,588.0,9371117.0,588.0
2022-01-04,607.0,561.0,606.0,568.8800048828125,17456845.0,568.8800048828125
2022-01-05,566.8800048828125,540.0,566.4000244140625,547.5,16657881.0,547.5
2022-01-06,547.0,531.7899780273438,538.510009765625,541.469970703125,13882602.0,541.469970703125
2022-01-07,556.0,528.0,550.0,539.9000244140625,13169468.0,539.9000244140625
2022-01-10,549.0,524.239990234375,534.97998046875,538.4000244140625,14862906.0,538.4000244140625
2022-01-11,549.9000244140625,536.4099731445312,541.1099853515625,536.7000122070312,8472277.0,536.7000122070312
2022-01-12,569.9600219726562,550.9000244140625,551.0,565.0399780273438,19164163.0,565.0399780273438
2022-01-13,582.0,554.739990234375,571.0,565.0,13899742.0,565.0
2022-01-14,580.7999877929688,556.0,557.0599975585938,577.4000244140625,11612818.0,577.4000244140625
2022-01-17,608.5,578.7999877929688,588.8599853515625,606.8499755859375,14352844.0,606.8499755859375
2022-01-18,607.77001953125,586.0,606.8499755859375,586.7999877929688,10701672.0,586.7999877929688
2022-01-19,595.0,558.5,589.5,569.989990234375,14487439.0,569.989990234375
2022-01-20,578.0,563.3499755859375,566.0,569.1300048828125,8065361.0,569.1300048828125
2022-01-21,579.5999755859375,552.0,563.0,569.489990234375,9917398.0,569.489990234375
2022-01-24,592.260009765625,559.010009765625,564.0,580.989990234375,11562129.0,580.989990234375
2022-01-25,583.3300170898438,565.0,573.2100219726562,565.5999755859375,7199229.0,565.5999755859375
2022-01-26,590.5999755859375,566.5,571.7999877929688,587.5,11603676.0,587.5
2022-01-27,594.989990234375,570.0,585.0,574.989990234375,12948188.0,574.989990234375
2022-01-28,604.0,570.4400024414062,594.5999755859375,592.5999755859375,24331734.0,592.5999755859375
2022-02-07,609.97998046875,574.1799926757812,606.0,579.4400024414062,14528859.0,579.4400024414062
2022-02-08,579.4400024414062,521.8200073242188,579.4400024414062,540.8599853515625,20650297.0,540.8599853515625
2022-02-09,550.9000244140625,527.0,539.0,547.2000122070312,11494712.0,547.2000122070312
2022-02-10,552.0,499.8900146484375,551.7999877929688,518.0999755859375,29233587.0,518.0999755859375
2022-02-11,513.5800170898438,489.0,506.0,489.989990234375,23979847.0,489.989990234375
2022-02-14,512.8900146484375,485.05999755859375,486.0,508.0,19628564.0,508.0
2022-02-15,530.3300170898438,511.0,519.0,527.0,15150828.0,527.0
2022-02-16,542.4299926757812,523.989990234375,528.0,530.7999877929688,12706794.0,530.7999877929688
2022-02-17,543.5,525.5800170898438,529.97998046875,535.0,10747219.0,535.0
2022-02-18,535.0,522.97998046875,530.0,527.5,11384779.0,527.5
2022-02-21,526.5,505.4700012207031,526.5,510.0,15630631.0,510.0
2022-02-22,508.0,492.3699951171875,506.6499938964844,504.0,13632851.0,504.0
2022-02-23,519.0499877929688,502.4800109863281,506.0,519.0,15433230.0,519.0
2022-02-24,521.5800170898438,501.0,508.0,507.70001220703125,16160023.0,507.70001220703125
2022-02-25,535.0,520.8900146484375,521.0,528.7999877929688,16967238.0,528.7999877929688
2022-02-28,536.5,524.0,524.0,533.3599853515625,9965701.0,533.3599853515625
2022-03-01,548.0800170898438,530.0,539.2000122070312,536.1799926757812,9749032.0,536.1799926757812
2022-03-02,531.7899780273438,508.8800048828125,531.0,513.8400268554688,13412932.0,513.8400268554688
2022-03-03,518.7999877929688,506.9700012207031,517.2000122070312,512.989990234375,8698927.0,512.989990234375
2022-03-04,509.0,488.0,505.0,491.7900085449219,16283350.0,491.7900085449219
2022-03-07,485.0,454.010009765625,475.0,454.8900146484375,24599264.0,454.8900146484375
2022-03-08,466.4599914550781,443.010009765625,463.9800109863281,455.45001220703125,22754060.0,455.45001220703125
2022-03-09,474.0,448.0,456.0,473.4700012207031,23457419.0,473.4700012207031
2022-03-10,505.54998779296875,485.30999755859375,490.0,490.80999755859375,23961693.0,490.80999755859375
2022-03-11,495.0,474.1000061035156,480.8299865722656,493.54998779296875,17102172.0,493.54998779296875
2022-03-14,487.2300109863281,463.0,483.0,463.0,16291014.0,463.0
2022-03-15,481.2900085449219,450.6000061035156,461.0,463.20001220703125,21268688.0,463.20001220703125
2022-03-16,503.4700012207031,468.489990234375,476.20001220703125,503.1000061035156,28223653.0,503.1000061035156
2022-03-17,535.0,515.0999755859375,517.5,524.5,27630079.0,524.5
2022-03-18,524.469970703125,504.0,519.0,510.5,16391807.0,510.5
2022-03-21,534.2000122070312,517.5999755859375,520.0,520.0,13634076.0,520.0
2022-03-22,520.0,507.0,520.0,513.0,10228257.0,513.0
2022-03-23,522.97998046875,509.8999938964844,520.0,515.2899780273438,8410966.0,515.2899780273438
2022-03-24,517.6799926757812,498.3800048828125,509.95001220703125,514.0,8480580.0,514.0
2022-03-25,518.1799926757812,502.0,511.9200134277344,502.07000732421875,9283639.0,502.07000732421875
2022-03-28,508.8800048828125,478.0799865722656,508.8800048828125,487.0,14946512.0,487.0
2022-03-29,500.0,482.0,487.0,486.8999938964844,11235947.0,486.8999938964844
2022-03-30,519.0,492.0,492.0,519.0,16216979.0,519.0
2022-03-31,518.0,503.1499938964844,515.1500244140625,512.2999877929688,9623922.0,512.2999877929688
2022-04-01,524.5,505.1300048828125,508.0,518.9000244140625,9518241.0,518.9000244140625
2022-04-06,518.0,503.0,516.52001953125,508.1700134277344,8542810.0,508.1700134277344
2022-04-07,505.0,487.04998779296875,500.54998779296875,495.2200012207031,11958082.0,495.2200012207031
2022-04-08,504.8699951171875,489.0,492.70001220703125,495.0,9357130.0,495.0
2022-04-11,478.0,452.1000061035156,475.2699890136719,459.0,20738205.0,459.0
2022-04-12,472.7799987792969,460.5,460.7699890136719,472.0,12498201.0,472.0
2022-04-13,481.79998779296875,462.0,465.8900146484375,466.0,9523122.0,466.0
2022-04-14,476.0,454.0,475.0,459.79998779296875,13752370.0,459.79998779296875
2022-04-15,456.989990234375,432.7699890136719,451.1400146484375,450.8599853515625,19989104.0,450.8599853515625
2022-04-18,451.9800109863281,435.29998779296875,442.0,451.0,11957617.0,451.0
2022-04-19,459.5799865722656,438.45001220703125,450.4599914550781,440.260009765625,14382133.0,440.260009765625
2022-04-20,443.0,405.7799987792969,439.010009765625,407.0,31199615.0,407.0
2022-04-21,417.5,398.8999938964844,411.8800048828125,409.1099853515625,21116568.0,409.1099853515625
2022-04-22,423.17999267578125,405.0,408.0,415.2300109863281,19725522.0,415.2300109863281
2022-04-25,406.1000061035156,390.0,397.79998779296875,390.1000061035156,21316508.0,390.1000061035156
2022-04-26,392.0,377.0,386.1099853515625,377.0,18510510.0,377.0
2022-04-27,408.760009765625,366.739990234375,367.0,407.04998779296875,31612406.0,407.04998779296875
2022-04-28,402.5,382.0,399.9800109863281,387.5,25917727.0,387.5
2022-04-29,409.9800109863281,375.0199890136719,394.0,409.3500061035156,33647657.0,409.3500061035156
2022-05-05,385.2799987792969,353.0,365.0,376.0,60277207.0,376.0
2022-05-06,386.7300109863281,361.82000732421875,362.0,375.989990234375,24080095.0,375.989990234375
2022-05-09,376.9599914550781,363.7099914550781,374.0,368.5,16668032.0,368.5
2022-05-10,385.0,357.1400146484375,359.29998779296875,379.1700134277344,24437791.0,379.1700134277344
2022-05-11,418.7799987792969,379.5,379.9700012207031,409.75,31753974.0,409.75
2022-05-12,409.20001220703125,397.8800048828125,404.3999938964844,403.510009765625,13420805.0,403.510009765625
2022-05-13,418.45001220703125,400.510009765625,407.0,414.79998779296875,14854635.0,414.79998779296875
2022-05-16,427.79998779296875,407.010009765625,416.989990234375,407.010009765625,14387809.0,407.010009765625
2022-05-17,424.5799865722656,408.25,409.9800109863281,422.55999755859375,13889853.0,422.55999755859375
2022-05-18,426.0,414.44000244140625,424.44000244140625,419.0,10712014.0,419.0
2022-05-19,421.8999938964844,408.6600036621094,414.45001220703125,419.0,12632956.0,419.0
2022-05-20,432.0,417.5,428.0,426.8999938964844,15826754.0,426.8999938964844
2022-05-23,426.8999938964844,410.0,426.8999938964844,416.70001220703125,13791772.0,416.70001220703125
2022-05-24,413.6700134277344,401.8299865722656,413.6600036621094,402.0400085449219,15012680.0,402.0400085449219
2022-05-25,406.05999755859375,394.5,404.5,398.9800109863281,13934882.0,398.9800109863281
2022-05-26,401.8299865722656,388.8800048828125,398.489990234375,390.010009765625,14059810.0,390.010009765625
2022-05-27,409.1400146484375,392.1300048828125,396.0,394.3999938964844,18780191.0,394.3999938964844
2022-05-30,407.20001220703125,398.79998779296875,402.2900085449219,401.79998779296875,12529544.0,401.79998779296875
2022-05-31,411.989990234375,393.5,399.8999938964844,408.0,17799522.0,408.0
2022-06-01,431.0,406.0,410.1000061035156,425.0299987792969,19178459.0,425.0299987792969
2022-06-02,443.7799987792969,421.010009765625,422.7799987792969,436.79998779296875,17447774.0,436.79998779296875
2022-06-06,469.010009765625,437.0,437.0,465.989990234375,19037806.0,465.989990234375
2022-06-07,466.989990234375,450.79998779296875,465.19000244140625,459.0,12759509.0,459.0
2022-06-08,460.0,425.989990234375,456.0,460.0,40541428.0,460.0
2022-06-09,448.0,430.5,445.010009765625,431.3500061035156,20255738.0,431.3500061035156
2022-06-10,455.79998779296875,427.9700012207031,427.9700012207031,454.0,24766336.0,454.0
2022-06-13,454.17999267578125,438.260009765625,444.010009765625,443.0299987792969,18621582.0,443.0299987792969
2022-06-14,442.6000061035156,428.70001220703125,438.2200012207031,441.82000732421875,17481068.0,441.82000732421875
2022-06-15,478.0,446.1099853515625,452.0,465.6600036621094,37861947.0,465.6600036621094
2022-06-16,474.1099853515625,454.510009765625,466.0,460.29998779296875,24020226.0,460.29998779296875
2022-06-17,490.67999267578125,451.2200012207031,452.29998779296875,486.05999755859375,28293869.0,486.05999755859375
2022-06-20,516.1099853515625,493.8299865722656,493.8299865722656,506.5199890136719,25114285.0,506.5199890136719
2022-06-21,512.8800048828125,496.1099853515625,504.0,507.8500061035156,14566608.0,507.8500061035156
2022-06-22,522.25,506.8999938964844,514.0,507.0,14663173.0,507.0
2022-06-23,536.969970703125,511.8800048828125,515.0,536.969970703125,17713862.0,536.969970703125
2022-06-24,563.5,529.7899780273438,548.0,563.5,19301235.0,563.5
2022-06-27,564.969970703125,544.989990234375,563.989990234375,549.0,16623983.0,549.0
2022-06-28,549.3599853515625,525.0999755859375,545.0,544.0,18643267.0,544.0
2022-06-29,542.5,525.989990234375,532.989990234375,532.5399780273438,14582986.0,532.5399780273438
2022-06-30,539.7999877929688,526.6699829101562,532.52001953125,534.0,13076119.0,534.0
2022-07-01,536.0,517.7000122070312,532.97998046875,522.6400146484375,12292780.0,522.6400146484375
